10.931013276866526,0.005804423962572825,6.8871124840310465,0.10023304242759476,2.2616040779081503,0.32801741554161307,0.0588235294117647,0.0588235294117647,0.0588235294117647
14.305226810328886,0.1414916664678787,8.915865806217079,0.025353892989702663,2.1848749883359666,0.60878540733682,0.0,0.0,0.0
8.599656678397041,0.0569577197891409,7.779540598165807,0.08064778453335905,10.446254535011668,0.3859280976574371,0.0,0.0,0.0
7.741317091366122,0.28223935736091116,8.320529054113269,0.04276069557681812,11.746757852723691,0.8042243718047912,0.0588235294117647,0.0588235294117647,0.0588235294117647
0.6390158373831777,0.07008630282867183,6.133624194007044,0.020267527183807924,7.070204694315079,0.36214266306786574,0.0,0.0,0.0
11.40736993255999,0.14055482539505484,3.8764412176679324,0.12274542499570165,3.3399743351542575,0.3834684268278424,0.08333333333333331,0.08333333333333331,0.08333333333333331
3.152811250548837,0.037986599450771555,3.514371960002896,0.17332672006072547,5.636914655363645,0.48630002946068357,0.0,0.0,0.0
2.996347458538444,0.39159176050817374,13.176815756868859,0.16512281069301465,7.098245218071491,0.36778808119612794,0.0,0.0,0.0
12.431140383992739,0.3624813316974317,8.955559782369713,0.1355756924830713,3.0572850491728323,0.34899150731185735,0.06666666666666667,0.06666666666666667,0.06666666666666667
7.593554333942679,0.2905701213373461,4.867408840294451,0.19372740320843523,11.65104744855327,0.11454788163837822,0.0,0.0,0.0
2.120797293367472,0.018727236761533272,10.078922654981698,0.07592853085810745,13.131312421008898,0.5351411755904526,0.0,0.0,0.0
13.503549102151716,0.14708231823216605,5.534679153852099,0.03703633128579233,1.3044914070027704,0.8521376119905637,0.0,0.0,0.0
8.972793949218397,0.032933448590157614,2.0496340230560253,0.18401783912852512,0.6183344149881704,0.6442466974074924,0.0,0.0,0.0
7.874197509837214,0.38590489948245255,11.698529396095921,0.03547421784231603,13.345539853597362,0.8868794414111508,0.0625,0.0625,0.0625
3.7134182866886314,0.061166808506580794,3.1875863466345544,0.05872315876206861,8.835323022004587,0.3549575743808663,0.0588235294117647,0.0588235294117647,0.0588235294117647
7.045684717490243,0.18245586890742232,5.5701250028576625,0.13796467774784762,2.562763734714622,0.5962570000255782,0.0,0.0,0.0
3.214984700705549,0.11609824619931827,4.757646066002799,0.1407411005298855,11.648225528880511,0.44595435728265537,0.0,0.0,0.0
12.394465461118177,0.1250951391085907,6.651248255333477,0.15788495416584736,2.7174964408032727,0.15900340518677064,0.0,0.0,0.0
14.23221071172351,0.15038086942241125,5.034986285834487,0.05739626216235974,3.6201459791898825,0.9856768180179074,0.0,0.0,0.0
7.335115869504871,0.11392659575942123,3.5353916499858977,0.17996709916635414,11.55746276792582,0.4891599155699161,0.0,0.0,0.0
4.746029943184167,0.28156699590717565,6.427018730901363,0.13640992582319192,1.903023855189059,0.9986040012152751,0.0,0.0,0.0
10.896474682921575,0.105324266104935,9.507597664034927,0.17211753846039862,2.8660049339620977,0.532869794580873,0.0,0.0,0.0
0.4755607795680072,0.3087799967018476,5.245526569929907,0.19609888031587586,13.149730173203027,0.12737836791954388,0.0,0.0,0.0
14.877405529654135,0.0869294536589876,1.8051851224159445,0.08230883584883807,5.994742763260413,0.21269217316652117,0.0,0.0,0.0
14.555787347302303,0.33703729558817275,12.62872687427917,0.13495550871443676,12.913534607931664,0.5364987999229259,0.0,0.0,0.0
10.374500872645958,0.108180645993074,3.1840642528434926,0.14847586809621696,11.191924419039067,0.9225077121894925,0.0,0.0,0.0
9.796927670713941,0.20277412003030812,6.02403024957106,0.08251363207813332,1.5248670674872744,0.6980634084811778,0.0,0.0,0.0
11.950628377214352,0.21571294884613257,8.892314193292714,0.013357632931936859,11.931586095662851,0.2180257918873187,0.0,0.0,0.0
1.15862906328357,0.033767525244941976,9.05041614208365,0.19852796324092714,4.317979404730963,0.1559771859681822,0.0,0.0,0.0
4.2973491762201865,0.1854477002772615,8.931539155911858,0.12302090293882319,7.880191236554578,0.946012758463725,0.0,0.0,0.0
4.358657695911152,0.11327387082355375,12.64218334708435,0.14937384385396366,9.151171626559396,0.6261596437597984,0.055555555555555546,0.055555555555555546,0.055555555555555546
13.91144147358419,0.08518884108783524,9.799192725410178,0.04376742050219896,10.481233524137668,0.3909698276080277,0.0,0.0,0.0
11.945120154791063,0.3157408928962116,4.355305496004533,0.08260813360761934,6.348253847697555,0.7526359115109992,0.0,0.0,0.0
4.622280789666762,0.12924142633892763,9.7519250192406,0.0439053053224096,1.7970743062652972,0.33707553433929416,0.0,0.0,0.0
10.461580227494572,0.13494742656064349,5.08645881738749,0.03486206262961049,8.900959359152358,0.6723264689371041,0.07142857142857142,0.07142857142857142,0.07142857142857142
2.8380569710999146,0.1707624749529856,9.563150062213708,0.08345164388261585,3.059029739137569,0.09343146310907541,0.0,0.0,0.0
9.61243125396821,0.3088314219956801,9.51457771164884,0.11312584197264253,5.436591061015068,0.5015354897630216,0.07142857142857142,0.07142857142857142,0.07142857142857142
3.1931040216172826,0.11194281850939049,12.552710074495469,0.03472718846921639,2.6666441490045463,0.8493510258156394,0.0,0.0,0.0
3.9469188873607273,0.06767601661671058,7.238856579937932,0.06688808038716254,11.17231127156622,0.5048975844370799,0.03125,0.03125,0.03125
11.402903850661243,0.07869196370912118,4.563704671831086,0.06486545027050428,4.576434327748088,0.19103093351227204,0.0,0.0,0.0
0.14824258597575768,0.01300711786472106,11.808765295122434,0.08867893453864477,1.277722234772197,0.8815692453518718,0.0,0.0,0.0
1.444052710076021,0.048209303256180114,12.379227680314193,0.12381835011027718,2.3623146380084905,0.339247331877007,0.0,0.0,0.0
13.570079747714848,0.06597495480532174,8.513228548489378,0.16552468941525345,5.400313473156495,0.6901391176835482,0.11111111111111109,0.11111111111111109,0.11111111111111109
0.06681035708368387,0.2544002385061673,2.147927282912601,0.05986912162835022,4.344364644559836,0.9156332329245775,0.0,0.0,0.0
0.5764226243203773,0.385082365073584,7.6041194745591705,0.16009151807332828,12.945545837820376,0.9534619137127467,0.0,0.0,0.0
3.4779515949947073,0.3657232450397065,5.405274646356653,0.04845683736775894,8.974469604056651,0.6601192628865945,0.0,0.0,0.0
7.375321004541378,0.22929027997328302,1.3801588863616134,0.03108948197860452,6.316037216935223,0.220862976144077,0.0,0.0,0.0
3.8207694946174184,0.23421820296800067,12.837836756397795,0.09896842990140668,5.890898478350166,0.2903270503720914,0.0,0.0,0.0
12.726410240970914,0.2060163695356307,3.799466963657529,0.0024211967067145007,8.547765925843528,0.3010164435623013,0.0,0.0,0.0
10.06970329269948,0.1551807832015817,3.0191316991603854,0.17903548427960808,5.417395489703455,0.23781945058558301,0.0,0.0,0.0
3.3323038603518245,0.29889416010490033,3.169710518919044,0.08608351675267271,3.568829462885572,0.004485322446833496,0.0,0.0,0.0
7.839001003869514,0.2679168155227463,12.363470776325222,0.11668670196709273,6.980420930935861,0.907212257462353,0.0,0.0,0.0
14.795557175544147,0.044003823961311604,11.821145587491076,0.16103328251334584,9.353002694236839,0.7433209032451539,0.125,0.125,0.125
6.0923038287739715,0.11868957899952415,4.955833653831938,0.023742658220849564,6.415849820415173,0.41104177521941526,0.013333333333333332,0.013333333333333332,0.013513513513513514
0.8266625231591884,0.1377685806146188,8.31664613783148,0.027908618928363986,1.9100315785790587,0.49759914558613055,0.0,0.0,0.0
2.7487210307144454,0.21649248215995773,2.2506520273248225,0.15390311933341688,3.7380280219284177,0.8503911444524505,0.0,0.0,0.0
7.58458786473056,0.1116600919679627,5.516350907003663,0.1318180668208277,4.434878151706019,0.9773328499207439,0.0,0.0,0.0
6.228887069103735,0.06679462252282929,5.949493328904083,0.08647984086492735,5.8273939661380085,0.5340806905558511,0.07142857142857142,0.07142857142857142,0.07142857142857142
3.843411587403407,0.3085608505227009,1.4528740410031997,0.16938131489841815,4.064628316425983,0.316092024659603,0.0,0.0,0.0
2.7550618019923703,0.27799703311220847,8.459051324763172,0.07958534076977898,9.41079010942621,0.1506748678829487,0.0,0.0,0.0
5.511882479734315,0.2218363586483228,11.730976194892813,0.1750050419628223,5.332733317860835,0.640047155704943,0.0,0.0,0.0
14.865110298787142,0.27761163991193644,3.242195321423022,0.021100198541007444,5.30303351375206,0.44772850498910005,0.06666666666666667,0.06666666666666667,0.06666666666666667
10.551759429631492,0.3777525851380746,13.42526431171562,0.006167042750272652,1.210727921569942,0.5822666940338799,0.0,0.0,0.0
11.388517356528977,0.07587379720342276,12.345858654952686,0.0490786834832625,11.779449824615266,0.04474100097686017,0.0,0.0,0.0
5.3758347720931745,0.3968552837142033,10.774547859075994,0.009466698447496525,4.255767577930888,0.6192618735293434,0.0,0.0,0.0
12.344612428578838,0.1546701682570882,8.951517833997533,0.08709936107178551,2.091975666357081,0.3620987732168214,0.05263157894736842,0.05263157894736842,0.05263157894736842
1.6767045286889597,0.30314659932678434,7.018600984897924,0.06729289878156607,5.524394564269672,0.9447092911705767,0.0,0.0,0.0
4.90485374067353,0.27004029799151763,4.875202623713719,0.049387437972402866,9.921867777929391,0.25734878493918106,0.0,0.0,0.0
3.3597103805274298,0.34643316769778426,2.4463465708623424,0.01425775568474392,8.604007542090558,0.5851357694836009,0.0,0.0,0.0
5.940827647940615,0.0729349412730334,12.156389210249475,0.14998732536429027,1.1994731121583317,0.44244452888869934,0.0,0.0,0.0
11.29504199881787,0.1283468276187952,10.506649457355385,0.1654864684259748,3.1047342196358736,0.5180309357104256,0.06666666666666667,0.06666666666666667,0.06666666666666667
13.424562114432764,0.05265942971223753,7.9410448853735405,0.16628605893675577,2.204576555970386,0.22127490970983102,0.0588235294117647,0.0588235294117647,0.0588235294117647
0.7852571814856527,0.2730181880015644,4.637848752816592,0.14937614719897685,7.853155609393312,0.06629652997268771,0.0,0.0,0.0
10.929142011541652,0.2972841041780806,6.061320858943292,0.09252104573878729,0.7558978388310313,0.8025065205709049,0.0,0.0,0.0
15.2986979217012,0.3881084415601073,2.1742914876655153,0.09044976600921871,10.264215003749978,0.1400960499786296,0.0,0.0,0.0
10.203791705060405,0.3252324965950746,7.006344492834077,0.11219064498461258,0.7140401085957169,0.898149611159053,0.0,0.0,0.0
1.1775929512349244,0.04311842361600232,5.5579977972450925,0.16225402815426498,1.7159068375090072,0.4882538736641714,0.0,0.0,0.0
7.162073873324577,0.08504297022071186,4.566423716198518,0.17509510215501703,6.4844850584083105,0.9114493885858134,0.0,0.0,0.0
13.76156477679805,0.21392818478331702,12.54880440034508,0.027132200302157506,4.029886489212136,0.7502446296974238,0.0,0.0,0.0
11.721746187695345,0.2662800027847992,1.761119847133187,0.13474253680781192,3.6124132775968323,0.20052039984475958,0.0,0.0,0.0
2.7051064166719034,0.3455134850030302,10.533766340434822,0.18399318486474364,1.8798191219387343,0.27664316769876823,0.0,0.0,0.0
9.855966180636427,0.2625748024174884,12.964508444855062,0.19420507001458068,6.4394993957702775,0.0491706391809883,0.0,0.0,0.0
4.910550923537358,0.14396045914343852,5.117576360080946,0.1455515814626746,3.6882700129003005,0.6291400890004188,0.0,0.0,0.0
5.219203519630241,0.004237721177244614,7.516047312927172,0.07412640590336816,13.412739917181822,0.004314519663229657,0.0,0.0,0.0
6.540927867196817,0.23549471526315324,7.319339328658338,0.011232030458827357,0.954673672804568,0.9188286719605693,0.0,0.0,0.0
11.407095562463342,0.27310816869689625,12.684843223058124,0.12486451630004444,11.64645189079396,0.9569942819064763,0.1,0.1,0.1
3.100070820124296,0.3412296291713113,12.539307527004663,0.10857473735802288,12.496679041575936,0.2957317537470793,0.0,0.0,0.0
12.720564109752099,0.2480400655835441,4.842919258494978,0.18982896929213852,9.486864367318857,0.0035468870912043044,0.0,0.0,0.0
11.867845177739998,0.2170638357070156,10.645489169973219,0.03532029794518897,11.215555755448115,0.3066228662888585,0.0,0.0,0.0
12.24569242330605,0.11602033539976059,0.11918769635753769,0.04348419370239547,3.8767305247032335,0.41725245778237324,0.0,0.0,0.0
14.1572430897495,0.14325883377259246,13.047294234556318,0.1553665486527554,2.445912212970532,0.5916505872596654,0.0,0.0,0.0
0.4980202983747414,0.09327617581377742,10.541584384769365,0.10245840472918415,13.403813285551381,0.5231033762207747,0.0,0.0,0.0
13.024759419701303,0.23049158133214542,3.7983732110394115,0.1282567749889109,8.996397692630115,0.6964895675259621,0.0,0.0,0.0
4.319563978242162,0.35624976337441205,5.919217647142712,0.0141012266259801,5.24571672098208,0.5890704955086207,0.0,0.0,0.0
9.475131828218313,0.13410882476919594,6.010129413520065,0.14336161065039763,7.512430089603366,0.7737100755598244,0.125,0.125,0.125
0.9021759074951847,0.0951667615115956,10.166433345743338,0.06696100222500162,6.94411489878491,0.07020257286594422,0.0,0.0,0.0
9.62937403649892,0.01599988551530273,10.650817150029123,0.13353148167657466,4.602021123388957,0.4319201647483244,0.07692307692307693,0.07692307692307693,0.07692307692307693
7.1818803069394805,0.3522147417653858,11.019671888464524,0.06466865960010214,2.5312631890834525,0.05683023504052754,0.0,0.0,0.0
6.695666969993332,0.07404795635531862,3.4494574727936667,0.19261548197805198,13.295361204333533,0.3869088766491772,0.0,0.0,0.0
7.366456851593264,0.1779311260042308,0.23057189266206854,0.1504818630175911,7.295899822364244,0.875098426177446,0.0,0.0,0.0
14.350089787308194,0.38679345427694567,12.418532269246716,0.0646175710847886,6.959121636600284,0.288310840991232,0.0,0.0,0.0
13.948567988027133,0.36912015398360626,9.753029727489825,0.1801942300118622,9.262301535162234,0.1697340075243239,0.0,0.0,0.0
5.637684327304794,0.3260527663197742,6.163807632035463,0.18517523112835613,7.054588719341199,0.2290473003509799,0.0,0.0,0.0
15.269700000026988,0.24798745495410132,2.8123051541272384,0.03401812896919508,5.921186286230684,0.3856523057916379,0.07692307692307693,0.07692307692307693,0.07692307692307693
5.894177620363997,0.0754498788640258,11.393959779045211,0.08058403247081129,4.246163879527443,0.9935008184175024,0.0,0.0,0.0
7.647939854615371,0.2006140890657517,2.1341585745984766,0.1684938763080234,1.394043774229932,0.8512522088051541,0.0,0.0,0.0
3.6001442805735246,0.2855704946066034,0.8327618394371692,0.11171312164504511,4.170025234353309,0.5986433452012926,0.0,0.0,0.0
1.2631385136727875,0.3952225431967865,6.116654667283559,0.12085298811693762,5.571831072107286,0.15038199268126526,0.0,0.0,0.0
14.775614741909713,0.38097633269954523,12.728067819265856,0.1404374391244351,12.800642352117976,0.45552576511512777,0.0,0.0,0.0
9.236171367954826,0.0015341071634723692,4.6736965679203175,0.18197403042086696,12.814611140137968,0.42850178564411345,0.0,0.0,0.0
7.1176933316724895,0.03933914182843575,2.6313439089707136,0.1968091432833321,13.13426607599794,0.16335056052278862,0.0,0.0,0.0
1.843861765470867,0.03943097091019452,10.199980381696692,0.04865979102580692,9.63197304395405,0.7207847482460493,0.0,0.0,0.0
0.2789814837262172,0.3542089111828939,7.0071358089217535,0.0746103320004044,1.7122739425844842,0.08966190016517389,0.0,0.0,0.0
0.7521838484311353,0.12547887233361218,6.746183858155027,0.14921061801113394,6.215614805307282,0.8757455106166329,0.0,0.0,0.0
10.747807069467177,0.3055641317848734,12.969187935553844,0.043859100256550175,8.85755048129981,0.9544316152332749,0.11111111111111109,0.11111111111111109,0.11111111111111109
4.178741752070201,0.006282977688171949,7.300589389381581,0.12568930865312739,1.1030223339320357,0.6666363813286866,0.0,0.0,0.0
9.421443291248169,0.08660405714504815,11.265545659566975,0.15973259947515026,6.548898621476353,0.7766823929336163,0.1,0.1,0.1
5.484150294653275,0.029995216057406928,12.77531358303282,0.07690691906265576,4.089108955541499,0.2973307592915901,0.02040816326530612,0.02040816326530612,0.02040816326530612
0.9450228525710672,0.3502127341953172,11.944101140234116,0.17461288096752112,2.303048015312805,0.970402561330247,0.0,0.0,0.0
5.803199857496559,0.17523455735701116,7.740234510547039,0.0813611772618375,3.3301334413228294,0.08624890060510633,0.0,0.0,0.0
7.469301706754502,0.217694153973261,11.124270963750606,0.11666935850903304,4.780677554522464,0.8679684216044369,0.0,0.0,0.0
11.829499748296012,0.0638805879322913,3.9964627134481465,0.02993791351561143,7.211206567981463,0.22093795845706635,0.0,0.0,0.0
7.5547203657243465,0.3858018537680061,0.011253903294397856,0.17045732293118504,9.481103265348162,0.7600535534989948,0.0,0.0,0.0
3.0213018153696187,0.12264995558630394,8.137922156244837,0.09782798008997094,4.11360397563423,0.849926673184828,0.0,0.0,0.0
11.569410349466017,0.1501109041671491,5.548686708174756,0.018520508557817183,13.046688514696616,0.19563448517010315,0.0,0.0,0.0
2.5693475590956045,0.012791616811157524,12.713888451471204,0.125968677606638,12.707421696015942,0.3224979403525086,0.0,0.0,0.0
3.6985337540823817,0.3492119431522457,7.875745028892772,0.1687973539681125,5.248417949359822,0.8803268077872449,0.0,0.0,0.0
2.392527033159993,0.11055917405896258,10.145453289382369,0.02103337063647774,13.124382398309464,0.4343592285514102,0.0,0.0,0.0
1.8691595579011973,0.3111373033063087,0.0017660588064235033,0.08259942638832767,5.6121987303271945,0.1909577007964055,0.0,0.0,0.0
12.77017259077646,0.35605727970242385,13.122724264664827,0.07313790252518701,0.4160089730109784,0.6823777747435998,0.0,0.0,0.0
2.971990177009592,0.141863575796622,11.877222636870586,0.04813070757628457,10.919434986781342,0.3487156802858612,0.0,0.0,0.0
8.474730598795718,0.25280843114151735,10.913407029950214,0.17470138205615926,1.1574047971805084,0.5633496170594164,0.0,0.0,0.0
0.8229740075071522,0.17892438590379353,2.975662123425072,0.047858375816450506,5.145568822317007,0.6105392062853329,0.0,0.0,0.0
14.399729799389904,0.10143338639610854,9.441603262107668,0.1587711116356794,1.6887932243392418,0.7754771019939141,0.0,0.0,0.0
13.826254349782426,0.2906613106320763,7.232794764761406,0.09707196322616704,5.950285773599452,0.9067326173126887,0.0,0.0,0.0
0.6659686617623852,0.3371801380369572,12.142566926004347,0.08593079409521655,6.480995470661747,0.6316607451296505,0.0,0.0,0.0
12.421662747328472,0.2840913471179642,5.0053025050643125,0.1662261507147679,0.5176123733948674,0.5829267041679477,0.0,0.0,0.0
11.69573042067779,0.03522917134997076,11.664708248551703,0.19488061557145528,5.0939516464236245,0.6125454803111969,0.1,0.1,0.1
5.930150450605225,0.32579945957229467,12.48908651983578,0.06819953368148549,9.039911454756513,0.8510411904051123,0.0,0.0,0.0
5.661706923143068,0.31111259356721704,7.154996231969628,0.19723610012994694,13.246667060049694,0.7599314092157412,0.0,0.0,0.0
8.730889017342369,0.15513073773955036,1.6497272728352932,0.08611134972410865,3.5719247536118757,0.5428627124422285,0.0,0.0,0.0
2.930246796351479,0.3333357273490926,2.0594832157352756,0.03164177872102829,2.3124643693705837,0.816320280079487,0.0,0.0,0.0
3.50912908840366,0.14215870356776858,3.8583381284351685,0.1688949681768702,0.4615763206866636,0.9523637022009385,0.0,0.0,0.0
6.203669924702464,0.07025403782442355,6.506837136123825,0.17459741382725008,1.680486138789156,0.7006076145561692,0.0,0.0,0.0
10.719622736513982,0.16298206351902544,0.8255192064895228,0.01630842835675911,11.705525101178301,0.9005615515120107,0.125,0.125,0.125
1.6049105237810033,0.28736213043228864,6.808908096089833,0.026268413396895576,12.76917696478524,0.13072835108166056,0.0,0.0,0.0
10.033018142019008,0.28792176733851693,6.64399920266788,0.11956312412443597,13.139033055643242,0.2543401255513895,0.0,0.0,0.0
14.125438819709366,0.044298871866937595,6.74639085809229,0.10402102281521777,4.988127520587479,0.6202076004964646,0.1,0.1,0.1
5.852515029010509,0.024457605936750917,13.28176482576827,0.18440130100531235,4.802611995957906,0.6106814622390604,0.06666666666666667,0.06666666666666667,0.06666666666666667
3.859691127249654,0.37253977083707573,0.5132592964083077,0.04754709229845777,3.854163256986789,0.19192328372492864,0.0,0.0,0.0
10.10711671308615,0.37709284976463087,9.226233400251251,0.15145243711408998,11.925440195882803,0.35680090621422206,0.0,0.0,0.0
3.29897143113113,0.340463762915086,1.8786317786026028,0.17176591058566992,3.094875870032695,0.19512064316191655,0.0,0.0,0.0
0.7289888921440064,0.24457357394742296,12.810272189252176,0.17518665163315325,7.846710289274397,0.1836312961202057,0.0,0.0,0.0
3.6644287012476804,0.030986560142464044,11.339834516842133,0.03289840006571518,1.7742751063306628,0.9142286121150914,0.0,0.0,0.0
2.6659060178215643,0.2521922374305392,8.214642283024041,0.09062011551686207,11.557930153833261,0.36882990989760744,0.0,0.0,0.0
11.22280161083573,0.22796469459801635,9.753294672441347,0.15032659100949933,4.262685173684595,0.6264375525248078,0.0,0.0,0.0
10.3486824436643,0.1289281239528597,5.001891029011177,0.10346443379136477,6.117077198943868,0.6820121437472703,0.11111111111111109,0.11111111111111109,0.11111111111111109
0.17847412390899905,0.2806480760280535,5.113757533579282,0.01865675944329772,10.531917485328325,0.1774563117837519,0.0,0.0,0.0
6.195644645991603,0.12370136960090732,8.615490632483137,0.1388636358633817,8.84346376549038,0.594617052887329,0.08333333333333331,0.08333333333333331,0.08333333333333331
7.19783939570445,0.2949930452034383,8.543479124365598,0.01790232934953332,12.41063201601136,0.8667916603476558,0.0625,0.0625,0.0625
10.46850950455196,0.10941956281223476,11.502559076814599,0.04956792300937941,12.616361874668897,0.29239523769922876,0.0,0.0,0.0
7.734748290209287,0.1537154265101771,11.878876195390706,0.06748962009709086,4.292362240326647,0.5687367202255567,0.055555555555555546,0.055555555555555546,0.055555555555555546
7.142752730743462,0.38192149703868344,5.265438166139178,0.10084174842465914,9.376026219902752,0.1636240002881205,0.0,0.0,0.0
10.466636297574077,0.3627951023428929,5.213244065282426,0.1735437588218183,4.725078865550991,0.3114425419114555,0.0,0.0,0.0
5.067195907266137,0.019033742972082452,7.571192213007962,0.19584479643485567,9.471803460673135,0.6441032478919423,0.1,0.1,0.1
12.061729370773213,0.27316773608646927,11.525093484426256,0.14775732584613063,7.546048133370423,0.7918704027045278,0.1,0.1,0.1
4.1202446992433535,0.001666090891071305,9.708931820643315,0.050237222103798704,7.272086312571311,0.7970407032672645,0.0,0.0,0.0
4.017093724695435,0.12514018571900806,11.46700212122766,0.17300446119523155,6.655807411774482,0.5384819712519597,0.0625,0.0625,0.0625
14.937100747124196,0.0708226353649729,3.114741246927059,0.018463943957005246,10.881720148326508,0.05209368739241797,0.0,0.0,0.0
8.073537058473914,0.21620185309266887,9.177928846124404,0.002111901044663808,8.466816475837124,0.9337646846768819,0.125,0.125,0.125
1.3650151102205588,0.0037323296149185054,5.663490973680753,0.00682461526519638,9.084257563536347,0.6039708245678821,0.0,0.0,0.0
3.244730083184807,0.3504716010637045,6.579014610922702,0.10781491489753593,6.945972012442904,0.8233939425956476,0.0,0.0,0.0
12.289856104121991,0.31045884109367977,0.5573223793580028,0.11352549905573671,9.351029723680098,0.656318942067714,0.0,0.0,0.0
4.514353728098103,0.33344174950527183,7.432497505653421,0.13456202778180276,1.9878588613439423,0.6038226691164399,0.0,0.0,0.0
8.30140692767593,0.20080397150967252,7.727871417602574,0.09346604141389055,9.01858788856263,0.12061696545625165,0.0,0.0,0.0
1.3825934834979934,0.338291866568016,7.296963592250814,0.18209069162711428,4.691887783570061,0.24124201917436097,0.0,0.0,0.0
6.037596151535482,0.3621253204164598,13.191518493007793,0.1425255100560407,1.6179692482654917,0.009573639896007397,0.0,0.0,0.0
13.19463605665077,0.025678266580410627,5.586043664554756,0.19466975249237017,1.5989280268861201,0.33367195171766145,0.0,0.0,0.0
8.95861317819512,0.2716816570662734,2.1679159034702016,0.13552245452035028,10.226860982399158,0.024284045789016037,0.0,0.0,0.0
0.8599660893034855,0.13775532780040395,2.058967780099709,0.11204717474708739,0.35014894096699933,0.9507231399171752,0.0,0.0,0.0
4.299240834786756,0.3757520409597595,3.9572207881724495,0.05858901008275149,9.10142880461184,0.3314412003108667,0.04166666666666666,0.04166666666666666,0.04166666666666666
9.671656146011582,0.1894106856236374,0.931110696934671,0.17642097470912102,12.756514587617916,0.10990857320977052,0.0,0.0,0.0
12.797613668307799,0.36498008080128175,6.72987490541608,0.07183328748058769,4.088832380793968,0.9304823029240572,0.0,0.0,0.0
5.3343779925700225,0.2180633110972711,0.36177171317203477,0.011706215058812135,7.059803701843788,0.5763729248762673,0.0,0.0,0.0
2.231623269204382,0.3477533288136786,1.8874340614898486,0.04861622373801998,13.385833732541444,0.5133143556402546,0.0,0.0,0.0
5.916952279055968,0.08995745273743577,2.2865831706274755,0.08647229475828208,1.315347314873149,0.6019273667623372,0.0,0.0,0.0
14.526672455681421,0.14481188613725351,11.56919690215106,0.19764362994726142,3.374397002068277,0.7529405218032025,0.0,0.0,0.0
13.346916121934658,0.2581994728039948,9.03064719834354,0.008441323212818793,13.371947287721008,0.02442696683155772,0.0,0.0,0.0
6.77774111216058,0.1596972193281413,11.77388462819071,0.10924157372008236,6.883509485716072,0.4233111976718465,0.05263157894736842,0.05263157894736842,0.05263157894736842
11.702478456441156,0.11292108381880787,1.7071182721864968,0.19360812908646563,12.79212264290425,0.9936757764870233,0.0,0.0,0.0
0.6179383351613835,0.3946008040234639,11.36998021470109,0.09053082351498533,9.085786511698679,0.3168021705953611,0.0,0.0,0.0
6.734616578037093,0.1848335266844941,8.695183587196844,0.01855890894457923,3.4241528224867244,0.44462293174149214,0.0,0.0,0.0
11.258840169248382,0.34630391714940606,7.786186720060279,0.005483432831495556,9.481242920311706,0.12486933753215206,0.0,0.0,0.0
11.952303211049623,0.17950090299941335,4.245934521743373,0.19008280798640034,10.384550867840863,0.05225763141930146,0.0,0.0,0.0
8.032856010236195,0.14866567069479428,0.6143994270565613,0.008963481016278611,8.117479173281199,0.4917530864297897,0.08333333333333331,0.08333333333333331,0.08333333333333331
9.033499032154163,0.3956290769975494,10.883951959772412,0.17007005185988297,3.8034106558281304,0.5610234318630146,0.0,0.0,0.0
10.914265500125468,0.25842085272446985,10.076668018261087,0.14224180150385057,3.3426396791926893,0.003816039853913921,0.0,0.0,0.0
5.429712492534391,0.018972820291313777,1.3458018280011184,0.17847772819086571,10.412893696577882,0.9054143924532728,0.0,0.0,0.0
12.081499737693193,0.32983910535826916,0.9328813808250987,0.0074617706720223765,10.130979213552717,0.06289439795456074,0.0,0.0,0.0
10.504617586387733,0.020184740841102312,7.281959148997135,0.03621792372620379,3.6617427818368404,0.15582475547436678,0.02127659574468085,0.02127659574468085,0.02127659574468085
13.806416072191862,0.23294219194274965,12.404511871944434,0.1494673833271503,6.112139186832697,0.3508043404668482,0.07692307692307693,0.07692307692307693,0.07692307692307693
11.953253427701549,0.028202812709609632,0.1969312447024844,0.048057172608013614,0.22255677124041692,0.2406193829795945,0.0,0.0,0.0
1.148827068547138,0.04450199762736529,11.452400724360142,0.11570800624142313,9.086466839147858,0.8457644612927383,0.0,0.0,0.0
12.422894113729603,0.20884925969771131,10.423274501688812,0.031018955655913706,1.4402620804415593,0.32180969697336914,0.0,0.0,0.0
1.4717949506590098,0.3779265102997658,8.579313976009761,0.05915059941371209,12.306278045608313,0.7756571015951752,0.0,0.0,0.0
0.8404268967344375,0.1787637087775207,5.589728041649145,0.1784697263263936,9.963715799257347,0.26994326896661547,0.0,0.0,0.0
5.228960936781792,0.2563959513572473,9.481892100410855,0.09912707341778715,0.631886614023897,0.6782194339724534,0.0,0.0,0.0
3.7888400528003157,0.34685170235015067,3.796515183105753,0.1965244732569015,13.488142987418295,0.514206640512925,0.0,0.0,0.0
14.444678648347601,0.3040131744173323,13.158169063834816,0.12153247779085326,9.49431722767836,0.2809753033599379,0.0,0.0,0.0
1.6122899516906906,0.2388337088833291,5.8980044303966555,0.16055152819789456,10.909155102287514,0.9630323665161581,0.0,0.0,0.0
1.7177756853157882,0.2206166009846752,2.798278790822874,0.09082079560890176,3.4996433308503163,0.4067929462669599,0.0,0.0,0.0
11.685612695678067,0.22822018913638195,5.239407057653731,0.02730388341574309,12.605783944993416,0.35650325676070904,0.0,0.0,0.0
11.875719610639177,0.012367557783613366,0.2216837631730434,0.028224166723757757,6.5952281336746195,0.3520736406956567,0.0,0.0,0.0
