0.2331214514021553,12.745200111362244,0.0,0.0
4.952096274659783,9.818243051118815,0.0,0.0
2.283252228965698,8.684660847766676,0.1597444089456869,0.1597444089456869
4.481918786751164,1.8836170875247562,0.0,0.0
2.7988900067235463,1.0687626915269093,0.0,0.0
0.40867659904761966,8.720136172934714,0.006399590426212722,0.006399590426212722
1.1934984455407665,13.685566006609793,0.024838549428713365,0.024838549428713365
1.7245083684823173,0.43200719507733265,0.0,0.0
0.8219818960881334,5.698570500993247,0.05007511266900351,0.05007511266900351
3.899046098846992,9.484460266022417,0.0,0.0
4.446219332723337,11.618837523852527,0.0,0.0
1.398342952670822,8.129272032737454,0.07974481658692185,0.07974481658692185
0.6463120449353355,12.6937090164786,0.008377314233056881,0.008377314233056881
0.3891534666582944,14.427102111331155,0.0,0.0
3.861098860437833,7.896999487555934,0.0,0.0
2.5309503227148595,10.677334467091477,0.14245014245014245,0.14245014245014245
2.5782073402465744,4.278454459127377,0.0,0.0
1.4043046357757007,13.01617642927452,0.037243947858472994,0.037243947858472994
2.29541138216715,14.450581285064732,0.07770007770007771,0.07770007770007771
1.3339580104096467,5.443495895327018,0.12626262626262627,0.12626262626262627
0.404611925482106,5.570530116340976,0.012846865364850977,0.012846865364850977
0.2504799965195571,7.855948861281499,0.0,0.0
4.567198435071982,11.328181407849925,0.0,0.0
0.13966396475737708,13.503402232295374,0.0,0.0
1.2055734551862956,4.745356102446914,0.12531328320802004,0.12531328320802004
2.5384647965263314,9.168576896229489,0.1694915254237288,0.1694915254237288
1.2294116949851273,4.650658094574055,0.13192612137203166,0.13192612137203166
3.830408662228004,14.701920426543165,0.0,0.0
3.3288908340436514,13.885368227943546,0.14347202295552366,0.14347202295552366
3.0640224651463477,3.5628173662285922,0.0,0.0
4.146548140080228,0.9141704694974053,0.0,0.0
4.426727698311855,0.2768078126969323,0.0,0.0
0.1475887920345348,3.879805556833075,0.0,0.0
2.8082281634291255,10.597841759561849,0.1620745542949757,0.1620745542949757
3.5029667940229694,3.7620458263954704,0.0,0.0
1.468980560259859,4.060236909006491,0.19083969465648853,0.19083969465648853
2.9603186606687957,1.419420892734875,0.0,0.0
3.2254059296068176,8.046906024429934,0.0,0.0
1.5622691021734696,4.721996108593228,0.18148820326678766,0.18148820326678766
1.3800518617249855,12.757008802005913,0.03728560775540641,0.03728560775540641
2.67823871650043,2.2800282982207998,0.0,0.0
4.9062780750993324,10.520257545762348,0.0,0.0
4.088367177122983,8.916951966131279,0.0,0.0
4.31133837635057,0.03902962264716632,0.0,0.0
4.003061551217136,13.67967983575572,0.0,0.0
0.6736757354896752,14.43435456801388,0.007225955632632416,0.007225955632632416
2.254053612228036,0.13170128847299517,0.0,0.0
4.922724643527269,6.71279197817358,0.0,0.0
3.1669779525492645,10.347589481500282,0.0,0.0
3.601784927063845,12.794254968965983,0.0,0.0
0.27960012241986,12.473142313541482,0.0,0.0
0.3289817227305,6.643752463248303,0.006454111268878276,0.006454111268878276
2.044667661761819,9.939966079227144,0.11402508551881414,0.11402508551881414
1.8259679309904515,1.1800446338708328,0.0,0.0
3.756102111926747,13.273646265666427,0.0,0.0
4.653954874609159,5.283819527303616,0.0,0.0
0.9677092365221664,10.373264146662999,0.026652452025586353,0.026652452025586353
3.5721195534106656,11.254787677522215,0.0,0.0
0.0793371259823025,7.428902812456972,0.0,0.0
0.34435007877270246,5.551390472427345,0.00934317481080071,0.00934317481080071
3.4029474702535265,13.021543618533045,0.14992503748125938,0.14992503748125938
2.718351331589515,10.008078511061155,0.16611295681063123,0.16611295681063123
4.470679537869253,5.728719946224242,0.0,0.0
2.6272847156402346,11.313798052949162,0.13908205841446453,0.13908205841446453
2.5396129706879664,12.106357327308768,0.12077294685990339,0.12077294685990339
2.7791775330246637,9.693491441060665,0.1724137931034483,0.1724137931034483
4.6785051623164176,11.545491091399136,0.0,0.0
0.8354602258517556,3.9485370582656447,0.08237232289950576,0.08237232289950576
3.2569893782053763,3.6333979669834564,0.0,0.0
3.8013626593313754,5.168534957488982,0.0,0.0
0.018385101109494196,2.208219899045356,0.0,0.0
1.2817771016024346,2.8073917151432286,0.2004008016032064,0.2004008016032064
2.578947099096364,3.216799321534614,0.0,0.0
0.7989727403659338,10.832219221141433,0.016929067208396816,0.016929067208396816
3.1004605757160153,13.722529690593205,0.13458950201884254,0.13458950201884254
4.892668936447618,9.173799101365134,0.0,0.0
3.848552854759399,0.6458514733872405,0.0,0.0
0.7586912401412091,14.86217421991185,0.008697921196833956,0.008697921196833956
1.4977289820743591,4.193608450768324,0.19047619047619047,0.19047619047619047
2.6944721830378895,9.663770669710527,0.17006802721088435,0.17006802721088435
4.815329761745665,2.301908100317911,0.0,0.0
2.378112996083066,10.262930351986622,0.13755158184319122,0.13755158184319122
0.10821502640698022,5.270365098987171,0.0,0.0
0.3983713648704258,5.750029312862303,0.011870845204178538,0.011870845204178538
1.0266002603183026,11.18864776941229,0.026295030239284773,0.026295030239284773
1.5465371049187522,0.4097755979040959,0.0,0.0
1.9133178982989303,7.690040507553776,0.14492753623188406,0.14492753623188406
4.451966464780275,13.012220328649997,0.0,0.0
3.323586440605138,13.41901545044451,0.14814814814814814,0.14814814814814814
4.530024517368657,3.080707491903996,0.0,0.0
0.9393192041317759,5.722473481181421,0.06402048655569782,0.06402048655569782
2.4288082328631524,5.2179331127811635,0.0,0.0
3.4634284454000377,3.6682719841580456,0.0,0.0
2.3084516477347043,14.902614279541668,0.07462686567164178,0.07462686567164178
4.626260431779839,13.11688129558118,0.0,0.0
1.9824345656554327,7.409041987118423,0.1592356687898089,0.1592356687898089
3.4681636787411625,5.0769876532910345,0.0,0.0
4.140109723580657,2.1304950001534326,0.0,0.0
0.7297217565449573,13.965030027870117,0.0090049527239982,0.0090049527239982
2.5273007297031755,11.937502693003884,0.12224938875305624,0.12224938875305624
3.103115663266878,14.916345805419734,0.12048192771084336,0.12048192771084336
1.5493040523054107,6.610388311892984,0.1267427122940431,0.1267427122940431
1.2789582190185826,4.045321595780601,0.1589825119236884,0.1589825119236884
3.7219570007451583,2.818890246079082,0.0,0.0
3.6361233037247596,14.86592266114382,0.141643059490085,0.141643059490085
1.9366325114640772,8.998156068803617,0.12019230769230768,0.12019230769230768
1.1465869341384218,2.6916657161277784,0.17574692442882248,0.17574692442882248
0.21947734673190322,1.0441026459715617,0.0,0.0
3.8091596869963693,12.29117880104197,0.0,0.0
2.837700695889192,1.2561002617831594,0.0,0.0
0.6799588366212497,11.637270789546003,0.010820168794633196,0.010820168794633196
0.5510160346965283,1.4171870041554513,0.08216926869350863,0.08223684210526316
4.223850128798235,11.057212088808715,0.0,0.0
4.258878945057402,3.768181336001966,0.0,0.0
0.29506466959073563,13.878802934332322,0.0,0.0
4.039882098732429,5.882335170600973,0.0,0.0
1.8985911454578297,5.454838568243323,0.2053388090349076,0.2053388090349076
2.456128827925055,5.813219636784347,0.0,0.0
1.0179018951849934,12.421093911743007,0.021547080370609786,0.021547080370609786
2.7520921161101235,1.7139625927821913,0.0,0.0
2.2887696131790483,2.330299192555826,0.0,0.0
4.744495385175198,7.1849773730865385,0.0,0.0
1.254459425512233,12.352982331476902,0.03277613897082923,0.03277613897082923
3.7729062167400373,8.317644895132672,0.0,0.0
3.0994884570481815,12.023386152134824,0.1557632398753894,0.1557632398753894
2.8821336182824546,11.781073265720527,0.1485884101040119,0.1485884101040119
0.43253464526657615,5.564344682393517,0.014708045300779527,0.014708045300779527
3.7059604296292306,6.332609795961916,0.0,0.0
2.2814118569630777,5.394130646368558,0.0,0.0
3.890923652718466,0.6643453624285384,0.0,0.0
2.3688704545531776,4.134879499965882,0.0,0.0
4.41823712770573,3.726504311650743,0.0,0.0
4.92799966958898,14.959802655842525,0.0,0.0
0.06293458305208033,0.47772864980882845,0.0,0.0
3.2491148780525387,9.701567438171002,0.0,0.0
2.6540831174396007,12.414109962425123,0.12437810945273634,0.12437810945273634
4.70355315429688,3.792883584393847,0.0,0.0
3.630404681214482,7.909965628100095,0.0,0.0
2.862420428339581,14.247205438573115,0.11441647597254004,0.11441647597254004
3.0028518175784717,6.860151591024961,0.0,0.0
3.613724239014481,8.138408498689817,0.0,0.0
2.289737188766198,12.658734595079432,0.09560229445506692,0.09560229445506692
2.157061961987414,0.7400514673023301,0.0,0.0
0.8577440960718037,8.34862596059012,0.030229746070133012,0.030229746070133012
4.262190750244031,12.54167625846306,0.0,0.0
3.0948899122370177,6.756057376332162,0.0,0.0
1.9761941126339602,0.5015883679271033,0.0,0.0
2.4868345067237128,4.9588564445030725,0.0,0.0
1.2426224313592955,2.5777691605333626,0.1972386587771203,0.1972386587771203
2.6887587216509767,8.389215377222863,0.3968253968253968,0.3968253968253968
0.7484142660687907,11.657225956478438,0.013070186903672721,0.013070186903672721
3.7732434048165553,7.599676972633249,0.0,0.0
4.285426052545592,8.725556737531505,0.0,0.0
0.42347850084713673,9.561089538918512,0.005878894767783657,0.005878894767783657
3.8874679709279083,0.05885707641692196,0.0,0.0
2.5377239137748027,3.975105274745485,0.0,0.0
1.3582109542863638,3.3012365978787823,0.2008032128514056,0.2008032128514056
4.7391216343610365,8.321132580606486,0.0,0.0
3.052170647016295,2.6090382868683144,0.0,0.0
0.18842205639051002,4.613791729937559,0.0,0.0
1.7593326197975467,2.201728615144803,0.0,0.0
3.6150191019615336,4.632167062882986,0.0,0.0
0.17872369561029106,13.125452912115776,0.0,0.0
0.377847202471975,14.313198211509253,0.0,0.0
2.347463664400006,14.127451929907112,0.08382229673093043,0.08382229673093043
4.389253740379523,3.056856463027324,0.0,0.0
2.9246635219794475,7.586713533487126,0.0,0.0
0.23198574299593128,3.7506944190594114,0.007320644216691069,0.007320644216691069
2.9805301450626565,14.230004627969913,0.12150668286755771,0.12150668286755771
4.132709810836043,2.723194704385702,0.0,0.0
4.484114326481265,10.252729948549838,0.0,0.0
3.784427697952111,13.996783065072325,0.0,0.0
1.0267992188941266,3.1500297700891524,0.14064697609001406,0.14064697609001406
4.663742632046679,1.241764100326317,0.0,0.0
2.4099310729030665,7.608899574503881,0.18761726078799248,0.18761726078799248
1.0722582630898208,8.468596302671575,0.04555808656036447,0.04555808656036447
3.949274476696492,6.933013339755302,0.0,0.0
1.5603512630615666,7.691662617236777,0.10482180293501049,0.10482180293501049
3.5105638755317554,8.381948356960645,0.0,0.0
2.0692912722268377,10.529547351011821,0.10683760683760685,0.10683760683760685
0.38563281083562717,1.6776610616159378,0.04032258064516129,0.04032258064516129
1.0656268398957633,10.325277927093428,0.03244646333549643,0.03244646333549643
2.2784356925905582,5.449895325143323,0.0,0.0
3.1874382352717956,13.028658516712673,0.14749262536873156,0.14749262536873156
2.1890919207273525,3.250290122160087,0.0,0.0
4.54808403915637,9.993069421402378,0.0,0.0
0.6761769940626791,10.33608648076276,0.013159626266614028,0.013159626266614028
4.5512368045445095,4.191882841421782,0.0,0.0
2.7078850381728823,12.794497694789076,0.12285012285012284,0.12285012285012284
4.345609707254216,13.341452932520564,0.0,0.0
2.7592816559683033,9.350446988146938,0.17482517482517484,0.17482517482517484
4.54540068032499,13.741734014130905,0.0,0.0
3.738698190844872,1.6730762514032151,0.0,0.0
4.621109930143143,10.924894747941924,0.0,0.0
3.6054587764368584,2.1882014693990026,0.0,0.0
2.008988882280279,12.848892666167254,0.07434944237918216,0.07434944237918216
1.9452965017262,2.038888734352418,0.0,0.0
4.004016406465247,13.757732608376394,0.0,0.0
1.8206164943891012,9.233788045348566,0.10471204188481674,0.10471204188481674
1.4544551048962615,1.4828118929088858,0.0,0.0
0.9579213579307073,12.764072029973033,0.01820830298616169,0.01820830298616169
4.415024161574569,5.843712453498586,0.0,0.0
0.924772001125222,13.287754544030012,0.0158052789631737,0.0158052789631737
4.740059596956182,0.6249260313855667,0.0,0.0
1.2893819280524914,11.135170119470306,0.041305245766212306,0.041305245766212306
1.0456680127470712,2.0093786037488885,0.0,0.0
2.2233075891893703,4.6579774566225565,0.0,0.0
1.648326498075849,2.820672471512265,0.0,0.0
2.251875086201399,5.658274541411152,0.0,0.0
2.2978255662654563,6.420927082793522,0.3460207612456747,0.3460207612456747
2.610324351495757,13.341055966137478,0.1092896174863388,0.1092896174863388
2.4425296187222667,14.771896103706567,0.0835421888053467,0.0835421888053467
4.430687030716917,0.3450845088007567,0.0,0.0
4.518196507894992,1.7488083348812478,0.0,0.0
1.596865097456952,2.5034595053689004,0.0,0.0
2.5642889585678756,4.573516511235683,0.0,0.0
2.9786819448183,11.004196086308017,0.16339869281045752,0.16339869281045752
1.7716082785660399,11.764661614397195,0.06844626967830253,0.06844626967830253
0.6391645916010245,6.944832554745006,0.022753128555176336,0.022753128555176336
2.0065656496018005,14.757547328668249,0.05885815185403179,0.05885815185403179
0.854153233786427,5.635357048777445,0.05470459518599562,0.05470459518599562
4.790897527657337,2.6715373447204707,0.0,0.0
4.700504310798087,12.387814060335742,0.0,0.0
2.023143372254857,8.526355138106327,0.1383125864453665,0.1383125864453665
0.9444861955492329,3.3112076796459586,0.11976047904191617,0.11976047904191617
3.937671094008008,1.796950789299883,0.0,0.0
1.003629962862056,1.8937006864008101,0.0,0.0
0.2840499774803091,5.179955297524268,0.007031359864997891,0.007031359864997891
4.277264937370655,6.359556657878181,0.0,0.0
4.236688593167502,12.050078673655989,0.0,0.0
2.4293621253953073,10.076506546722678,0.14492753623188406,0.14492753623188406
1.6367893772581215,9.935527392469314,0.07776049766718507,0.07776049766718507
0.7336094952087207,14.367990215307584,0.00864528399757932,0.00864528399757932
1.0289186298104884,13.000333693774916,0.020308692120227456,0.020308692120227456
3.535326666604517,9.640112204697397,0.0,0.0
0.08894596991182747,6.499305176812312,0.0,0.0
0.0730097454144534,13.368983640729894,0.0,0.0
0.8075171130527146,1.2755802160232816,0.0,0.0
4.331972606264456,7.152975919331171,0.0,0.0
4.153854470190218,14.791299294800222,0.0,0.0
1.8351800319244354,14.133573200078303,0.05370569280343716,0.05370569280343716
3.9197278246856055,3.826725642695993,0.0,0.0
3.3154842908296898,3.448060400683179,0.0,0.0
0.6429048779702601,2.222313683545115,0.08481764206955048,0.08481764206955048
4.254076024909214,8.099345454482108,0.0,0.0
4.692621118078711,0.7314157935809574,0.0,0.0
4.415468864057754,6.894677449493752,0.0,0.0
1.7502342540332003,11.067493410139763,0.07396449704142012,0.07396449704142012
2.09919646885761,11.01390905906802,0.1023541453428864,0.1023541453428864
2.306844515180134,3.6240819854693407,0.0,0.0
1.2373091143227346,6.927631594050103,0.08090614886731393,0.08090614886731393
0.4989831037694003,9.058665030618736,0.00896780557797507,0.00896780557797507
3.5660574896590833,0.6834463778114994,0.0,0.0
1.1755240924011252,9.698922140991435,0.04357298474945534,0.04357298474945534
0.8401477912504631,0.2960524980804008,0.0,0.0
1.6048408069379507,5.266631247980054,0.17094017094017094,0.17094017094017094
4.793837594361177,5.420534640275036,0.0,0.0
1.169035468713692,12.940369008067364,0.026329647182727754,0.026329647182727754
2.8264509207703012,10.566982964144968,0.16339869281045752,0.16339869281045752
2.7924783970265348,13.205371143153432,0.12285012285012284,0.12285012285012284
4.887473096088873,10.427701737496372,0.0,0.0
3.432439373035063,0.5458949485947235,0.0,0.0
4.871357321801916,3.6917103662897306,0.0,0.0
3.4994887048726038,12.063688229560166,0.0,0.0
4.790546252745654,8.68230365256407,0.0,0.0
2.7249591622106477,3.86688803132383,0.0,0.0
3.3743588437397958,6.939735113952052,0.0,0.0
0.8927003744498763,7.4425139257356765,0.03929273084479371,0.03929273084479371
1.019232467672605,1.520164810753713,0.0,0.0
0.17310142852839028,13.42523454838323,0.0,0.0
3.3595517731629383,1.3700029041367527,0.0,0.0
4.275635773577371,5.687464684714066,0.0,0.0
1.4753228369878397,0.5279694352811729,0.0,0.0
2.5821769867058793,3.1137480702187705,0.0,0.0
0.6510027591797172,0.4994878527597503,0.0,0.0
3.299068738679191,8.411305720222238,0.0,0.0
2.20306422327975,2.1005609949768775,0.0,0.0
3.8155232675938686,3.383835400880529,0.0,0.0
3.384777973348724,5.925717017560942,0.0,0.0
1.895983282268788,5.5164588750841155,0.2012072434607646,0.2012072434607646
3.7495052743995507,9.864524917023157,0.0,0.0
3.997306576008216,2.5801128349685305,0.0,0.0
3.4840326592185122,8.15063717894343,0.0,0.0
3.485129131162975,13.965415591825398,0.14662756598240467,0.14662756598240467
2.5331298978889314,4.855593817200027,0.0,0.0
3.240353443899245,9.548957623184014,0.0,0.0
0.08355568119435615,7.583622280428027,0.0,0.0
2.0311665611512715,10.910697168624147,0.09823182711198429,0.09823182711198429
0.8386014031660187,5.00086790134926,0.06222775357809583,0.06222775357809583
3.833785033608241,10.57410659872006,0.0,0.0
2.9756631971466976,11.22201782910028,0.1610305958132045,0.1610305958132045
0.5858200228116576,9.012140560605651,0.012482836100362002,0.012482836100362002
2.491266908991254,12.134840943703441,0.11682242990654206,0.11682242990654206
