0.08237816554545781,0.08973390744332585,0.25822600142224994,3.697566986979573,0.9706100016441408,7.134219869717635,0.0,0.0
0.03574026722490175,0.05193713073173035,0.21621571084229918,11.855673586080338,0.9022182318886955,1.8490013706508215,0.0,0.0
0.01368571269194493,0.04009130902264907,0.2038359617639401,5.964847011073016,0.8559927512071019,8.40358454468888,0.0,0.0
0.07474286679243766,0.04905702625364183,0.21517138103803254,3.376834705196038,0.7390364938886504,5.7203064580692065,0.0,0.0
0.00023365859728587468,0.05796212128965493,0.2096827539148686,2.143173964443199,0.8985175991386312,3.059464904411428,0.0,0.0
0.09899517007697282,0.08779183122437259,0.18509138017745602,8.730792915867735,0.4943850952170185,1.6701922747821691,0.0,0.0
0.04370090927523679,0.010669271739424198,0.33954132077085086,1.8055238630145296,0.6972879929964894,7.551584767744435,0.0,0.0
0.09116006264585176,0.06733389631488082,0.2383213909752623,7.616087741918859,0.5512945675127641,5.708209697571867,0.08058017727639001,0.08058017727639001
0.07567634656291554,0.08563087793585586,0.09639309475434975,7.426765400840074,0.4452080408782171,2.7801316330473536,0.0,0.0
0.03668959343381698,0.034065744713026806,0.005678618006616913,3.7844197262731325,0.6424528329416929,0.8186264226132428,0.0,0.0
0.03855294157664596,0.06293475678814732,0.1760010801609319,9.302265593570453,0.12710929654462264,2.3469189304757125,0.0,0.0
0.029044745241634473,0.04237571643578668,0.27173097028864923,8.856279492872538,0.09638845821368719,7.392903780394323,0.0,0.0
0.06774478332894843,0.004008751543666573,0.20410945856811677,5.0949165723845375,0.7431853266916731,1.3597633503336852,0.11933174224343675,0.11918951132300357
0.02427943963701333,0.09013233048623963,0.22117518158285598,14.067626338491209,0.09310339832640907,3.003148914971082,0.0,0.0
0.035617124886258254,0.05330176598882188,0.13742289789862097,2.8744608656682624,0.09723386589153096,5.563595940132609,0.0831946755407654,0.0831946755407654
0.04612928971902042,0.022598561448600122,0.09622099280788826,6.205621056505496,0.3033234499720175,5.88110120860299,0.04486316733961418,0.04486316733961418
0.08746448834242788,0.025415275671874373,0.03686792698969981,11.868618007414785,0.1861398228019145,7.582901005028689,0.023218017181332713,0.023218017181332713
0.09082186508407522,0.09040089040697045,0.1029709219505311,12.843629164048872,0.15436584347250776,2.8339577138160537,0.0,0.0
0.048336081487723455,0.006052566223776739,0.11735787111136901,14.932642759649784,0.9285348619704987,8.035116546822268,0.017146776406035666,0.017146776406035666
0.047299616089757024,0.06262717694757686,0.3519976456649521,14.194742682173265,0.057686974569151034,1.35655231082198,0.0,0.0
0.03902975993295187,0.007880877906705289,0.36090027985435263,8.399225677256783,0.44576844580582203,4.119329320927422,0.0,0.0
0.04880520685053252,0.09795327776177652,0.3840664557391063,3.928409720955337,0.9211943980689545,9.31771572576356,0.0,0.0
0.051105114605341964,0.04529686663166702,0.25113199450915913,13.629956269069488,0.6502744077227764,6.966497799550012,0.0,0.0
0.03420163253893857,0.04823136851929441,0.38497887332391406,2.6539260653994035,0.8147288662335846,8.03839205282943,0.0,0.0
0.08141768406494063,0.062234323003194154,0.20761709700027525,11.172694009190048,0.493831223493894,5.963276437370508,0.0,0.0
0.09798779670446717,0.02223890486083608,0.2825617428282652,8.020706332311999,0.39227822133660295,4.888962487527424,0.16722408026755853,0.16722408026755853
0.06156701103511319,0.025400999847041927,0.267426664196233,1.2624508485873553,0.5071379431329927,2.546948313355406,0.0,0.0
0.06965551641008703,0.034060246989458365,0.08013688532100975,1.3410504421920928,0.3785306473261219,9.669312943593672,0.0,0.0
0.009140535343174919,0.02983066172565436,0.15811492559171708,4.728161110271357,0.5597450528764457,0.1618146904297493,0.0,0.0
0.05783238236215876,0.09439982985042077,0.24987654147368443,13.266054084979777,0.7042163552264594,1.2627001445948758,0.0,0.0
0.07344073034513812,0.04046256830113133,0.2147113863509533,4.646149300146936,0.6860520134326821,3.183810885117915,0.14450867052023122,0.14450867052023122
0.06696352888968146,0.07823779284101144,0.1774220587080268,8.184176400372056,0.5159198555040686,3.367111994522138,0.0,0.0
0.05862768354265966,0.0830507390189907,0.30471253631026946,11.450055454255287,0.6732519170795773,2.829698903300378,0.0,0.0
0.011639833751203312,0.01879399190584119,0.3752754178579621,9.12679436571395,0.8212527883301637,6.4860882275899785,0.0,0.0
0.09870396756498988,0.025529293532082397,0.2851972139143431,2.7199726989303974,0.18283215881273018,9.834861199563774,0.0,0.0
0.018355942377568712,0.07240049038863307,0.37516992172848185,6.611432138279092,0.010786571531005821,8.313923035702066,0.0,0.0
0.03524338998070719,0.046252273880885666,0.3049909911978878,5.34964410690669,0.23262245141519522,8.232885609596734,0.0,0.0
0.03273861528900433,0.0018011855713248044,0.3479232004643326,10.135216031747733,0.4032545963802788,6.392456229588969,0.0,0.0
0.01209901943253729,0.027826103998413197,0.2621822032401351,1.7844863781049698,0.838794531501719,0.4625015190626023,0.0,0.0
0.024028468690781707,0.0025862451673714184,0.0006194231310203158,11.149339231524117,0.6989652730553253,2.4169872597259614,0.0,0.0
0.07353763389316444,0.0482279627026879,0.06226434220102017,2.474627716270101,0.1631870743107945,4.095005106238513,0.0,0.0
0.0023438566919494544,0.04991339041371666,0.2711192910754853,9.337718720317449,0.853506981099929,0.052341089689652384,0.0,0.0
0.08011073629000025,0.01969259260361469,0.06209577638664369,2.2667830483906855,0.0084729866808836,7.692657961243672,0.0,0.0
0.08915097661884845,0.030145485513909158,0.14595659042237671,10.242082114896224,0.20753020483076381,7.77183461475642,0.06949270326615706,0.06949270326615706
0.03982220314380514,0.09690867023839003,0.219089158092619,0.9026223775327896,0.6695707046088768,7.082813664457232,0.0,0.0
0.04214665630408572,0.07136853856852175,0.12245979062060591,1.4250739367644267,0.7755969356775616,9.837568855528298,0.0,0.0
0.06628382120586053,0.021253411156631426,0.2754797752917808,6.708692254816072,0.7547078967869894,5.521739556591264,0.11682242990654206,0.11682242990654206
0.08560970911476463,0.06880613778120903,0.2869534554518422,11.89545622200888,0.12291509750631646,9.204641942164177,0.0,0.0
0.06833683997976975,0.05909077057174404,0.3998694994106247,5.594774193289904,0.5539480180747081,7.351933137191522,0.0,0.0
0.042762392538828464,0.020771271460105722,0.05351462559207816,12.898868604543683,0.16525801036332827,1.3775921892414904,0.0,0.0
0.07383450871717298,0.022346548852151423,0.019701011856795875,11.67801035280791,0.6254091865676125,5.320376790277729,0.0,0.0
0.08353147554812444,0.06364650897485856,0.12115033508663718,13.913947154777189,0.9460388292139386,5.237039597256019,0.0,0.0
0.02739597964626812,0.07696139709616333,0.2472234131245643,7.258978658744745,0.3518672964996027,0.7796073793353726,0.0,0.0
0.019646779353974478,0.058993923063314926,0.13858400034013937,2.7345165243755316,0.9654473946979449,7.183150960492249,0.0,0.0
0.0495451955613192,0.06999679372819713,0.17523565716148334,1.4900187186427845,0.460001998056434,6.838585720932409,0.0,0.0
0.06474996841235756,0.008021846818239973,0.05502356674210114,7.826176458152406,0.9466475899291252,3.7572635043811635,0.041684035014589414,0.041684035014589414
0.0076099081333037746,0.06069221539312602,0.1271317897906829,3.313276459574089,0.3777224803418959,4.665234957267358,0.0,0.0
0.09898981924693415,0.04910132217049533,0.021116707208859744,7.202985665569768,0.5557971430333826,4.221285929090344,0.04171881518564873,0.04171881518564873
0.01497741232135572,0.05204934224480347,0.1687669474127106,9.908275453261767,0.4818091308937481,7.667795072129311,0.0,0.0
0.07617848806892025,0.009382630528484244,0.21600539132223007,2.5251839293638403,0.48664037384200554,2.1067704844468595,0.0,0.0
0.047485640574788324,0.028790858011164936,0.3971897968851465,8.990412367410787,0.9902843007930328,0.8440187474694912,0.0,0.0
0.055601293143318076,0.07939329812149114,0.05249648898792485,8.695129688342082,0.8115260649325441,1.4589703485415308,0.0,0.0
0.016544160359965917,0.09340521505403417,0.1952358194808247,8.527468848259906,0.7355976491958414,3.523695865950204,0.0,0.0
0.08771286423411623,0.049195292139561746,0.30821304636631136,6.409422667862434,0.2719637988528633,7.202184229986919,0.17482517482517484,0.17482517482517484
0.058254551672733086,0.09605822234501847,0.29037884743797754,7.963856027849534,0.3214513705019594,2.0525977039857666,0.0,0.0
0.02143827024116006,0.011908303349550696,0.10844281013674131,8.958942916232482,0.8681777072328716,8.378378775471438,0.0,0.0
0.052840309974211054,0.08522701986200558,0.03232772994324277,12.586427189094493,0.010855798989900398,6.906628227269149,0.0,0.0
0.017114806316539714,0.09884841075248442,0.22427853847335716,9.490130602395265,0.8897275380553883,2.966310957837292,0.0,0.0
0.06445105648233267,0.03848347308063716,0.051082045870651495,10.688265932796464,0.9389358003548021,4.168403427779775,0.0,0.0
0.08554171675674764,0.007595316232959669,0.1330311632242704,6.662848018936597,0.7712197534236742,1.8049133502807984,0.09852216748768472,0.09852216748768472
0.07677505555993777,0.04961370417172739,0.14598672177665822,8.728153680239064,0.9805189986132391,7.922219652655795,0.0,0.0
0.06499573356020912,0.024303448858407985,0.1668522792034515,5.466174964044022,0.21788724708234383,5.144887398265208,0.1267427122940431,0.1267427122940431
0.05304595441836403,0.056649707589827694,0.24743243392249806,9.780486172524279,0.9044046633649034,7.148968250094516,0.0,0.0
0.0804584251780375,0.07295104726673843,0.33953614191592835,2.610159164960648,0.5743312101943738,7.695244408774631,0.0,0.0
0.08290206213344872,0.0886085590893307,0.13239950721607283,13.386556051487588,0.9533325368090928,5.294928050054772,0.0,0.0
0.0881342052870888,0.09670482418407683,0.2648783557113154,11.744740212240238,0.7458319550876227,3.8906784828420946,0.0,0.0
0.008666414862291309,0.010572835753391031,0.26806096944878377,4.65103391356186,0.09595853608189148,6.562596972693333,0.0,0.0
0.0002315834791192941,0.032940267930508686,0.25245443014308344,13.636772214229074,0.8120721785461115,1.9032851373489255,0.0,0.0
0.09094205620111771,0.0746982894707416,0.08277691266509556,8.138954483609337,0.6322580570637468,1.2007566651840462,0.0,0.0
0.06468194413690065,0.028274875701622765,0.222845489324867,8.029166421482326,0.9374386083258485,3.058839710849928,0.0,0.0
0.09828549354270201,0.07917239532392097,0.18546232932265247,14.752184278247999,0.386909290291939,7.766277720122143,0.0,0.0
0.06819453144522146,0.08690270747054335,0.16520585619124595,13.158990667284716,0.8737809359412245,9.81286009413875,0.0,0.0
0.08841734280535463,0.009150294299017467,0.16646329174476823,3.815546593210879,0.988449245282653,8.329980809230547,0.0,0.0
0.09441898764657289,0.09564434690961948,0.02107094386550282,5.823894930480719,0.7032100830448228,6.918089165487572,0.0,0.0
0.09835425766420076,0.05811758197417346,0.3652738200582118,4.705639062633242,0.013595321142974388,9.356448525476733,0.0,0.0
0.03186709444498583,0.05207385138094456,0.18858089053468147,8.192510147936062,0.9255415033326794,6.931031268503848,0.0,0.0
0.054106496935299425,0.021841672314369114,0.06186461790107563,13.04599472086567,0.1728139424183158,7.410546872661412,0.0,0.0
0.005530170801844081,0.02770511326635215,0.18478603668281238,7.619265666148335,0.7560277169663334,6.539622982508987,0.0,0.0
0.0133158705315546,0.09302053090071138,0.11880054432168474,2.6706184640187534,0.14632564243694596,1.2471988603294224,0.0,0.0
0.08436648416612844,0.01848952945250139,0.2502789092071199,14.547729321945935,0.8334627583692259,1.679980892541891,0.0,0.0
0.06260871279680616,0.0665522201109251,0.23924769027924403,5.681314963139924,0.5341547488168995,4.151131810141388,0.0,0.0
0.0877679083300025,0.033949634305175856,0.30752962907312853,6.7389297716368,0.3129063029327319,6.5149400450229145,0.1798561151079137,0.1798561151079137
0.036899353725275925,0.0070099813040983465,0.36504728282010135,1.4060875144731515,0.6036740391008989,0.7498922990075342,0.0,0.0
0.08387469063556724,0.06695251280323199,0.28361914697683294,14.438858421948748,0.07110424908911027,6.569634200366232,0.0,0.0
0.0848933506021124,0.06711702979895756,0.045671127775619866,6.446870979082545,0.5750077697271624,9.957605188909378,0.03863987635239567,0.03863987635239567
0.08529423791017304,0.09628197310587142,0.15293317316307886,13.716900024540147,0.8769239220719052,8.713435279030204,0.0,0.0
0.08727118003370916,0.0727321569739048,0.18571281069403064,12.464197498501433,0.07615902392631194,5.261638485752098,0.0,0.0
0.0517320927690648,0.036077588335850265,0.0733935280088725,10.099345259947613,0.01588176233596142,2.5242309822591125,0.0,0.0
0.013363620591924115,0.04754052194886567,0.36111730360265826,14.38866571461977,0.7772200084243694,8.080819573508856,0.0,0.0
0.03449591671436351,0.05070584261636569,0.23950283288853896,5.004850422267971,0.4412169409189566,6.952935739723245,0.0,0.0
0.014313068613607514,0.06805904209117009,0.23261268900363546,14.622418170985862,0.315039904138211,0.25485266685443975,0.0,0.0
0.09141019350355045,0.005724334101757468,0.21002867020761343,0.7105427382203275,0.9642417448416811,3.349913399407668,0.0,0.0
0.06513337261707683,0.048487605100573726,0.19795357568810876,12.22198620767358,0.024229856204229544,6.269661505538755,0.0,0.0
0.04828947200963661,0.02535245527784702,0.29894045622374665,5.4518358818366055,0.7717814217958489,4.628020703968795,0.0,0.0
0.04097803834115345,0.09561456436306102,0.14851737613489907,5.785994495601788,0.2225470422952457,9.71068801088722,0.0,0.0
0.0019505349891378158,0.00629476122093514,0.1818964749973692,3.0821780300661246,0.8242096774154558,9.334233924408089,0.0,0.0
0.022706139225010493,0.026310647689232854,0.3796994363556401,11.171822220335637,0.07386734753713707,1.5498707238480012,0.0,0.0
0.06490889323145003,0.014415991068336418,0.10225612473248358,4.678677831348503,0.20206146474855113,7.037110778592936,0.13661202185792348,0.13679890560875513
0.05321745537798674,0.07485937359358581,0.07350544758020985,8.315693437597112,0.2725356084496324,2.2106071256070616,0.0,0.0
0.0955412976834279,0.06480325411135283,0.14274176586755408,1.9398090465001319,0.9548208825604751,6.266354533696574,0.0,0.0
0.06964506016728884,0.04052897800561793,0.34228625569915283,11.219008987267241,0.7673754500212304,9.179649992710457,0.0,0.0
0.031687310727698745,0.04771788971440354,0.28591890054655295,0.257640220808258,0.033162577657229686,0.4549044710774899,0.0,0.0
0.06646111730495846,0.008643699718901235,0.3742740550503163,3.375171831110355,0.5775183806878902,1.4706215876421294,0.0,0.0
0.012398188521428573,0.07862333817103892,0.34511538019955124,10.947605153118088,0.7425767466545035,6.0897874516074,0.0,0.0
0.013356701056992937,0.027953918498975633,0.18389560840791142,1.3069671310180304,0.4015413508135325,8.464716067327561,0.0,0.0
0.08026526732041289,0.03817404101815654,0.33534252269532966,14.4683436452421,0.2747631943678712,3.0519144723076437,0.0,0.0
0.044051862556971494,0.012870977787146482,0.229087629630691,11.672928921784944,0.5417688784738615,7.7642555840425125,0.0,0.0
0.02578769224545604,0.09585716216132907,0.12620773197432197,2.5257842441500333,0.047964420939538066,6.1973830334996975,0.0,0.0
0.0964264722281435,0.041153394441667296,0.16124249655090872,14.724529462412535,0.5182558787236407,7.321218029155923,0.0,0.0
0.051031285459327745,0.08879830836680346,0.1759712045077013,3.5833165419447432,0.09503979098068456,0.7473921036059693,0.0,0.0
0.026326316450446075,0.008532236880703887,0.0828975713750371,8.916156942858988,0.2257455964864745,7.5555261142137065,0.0,0.0
0.07552732488123629,0.09126604308590011,0.09832012222359848,8.525838036160465,0.9189952116044368,4.600715021593005,0.0,0.0
0.07640652852035154,0.0957890885689812,0.1155092607633009,6.8260345187566305,0.2452229844007411,6.395652268992816,0.0,0.0
0.07939593375919234,0.0413519899992262,0.13127725830133014,12.514384290265012,0.6932445857207354,6.566828991431639,0.0,0.0
0.0765337212364099,0.02863695687856423,0.32153839304897475,5.919365892906243,0.3661034403339578,0.377323926456278,0.0,0.0
0.09566934157820008,0.06492658437980636,0.3950528505119002,12.485697478710787,0.17534270945382419,4.304260640172602,0.0,0.0
0.09631513442472715,0.08975869326975387,0.09309509426343009,3.0795469820846417,0.43114908574865984,2.5282780425681106,0.0,0.0
0.08520408842240766,0.08209825273231074,0.2456439512881076,6.8587902318978085,0.27422115875516506,1.4904862529909417,0.0,0.0
0.06342619078486943,0.0996406731639758,0.39656391126432416,4.858874201225564,0.1286681813420236,4.156911510231183,0.0,0.0
0.08467545480019263,0.08777105912661219,0.16455825333951976,9.362558628246688,0.4840727161592562,4.609562347682541,0.0,0.0
0.08287752523886194,0.027334814330889447,0.06797952358783223,12.363198942258988,0.526129951289132,5.420028609380213,0.01892863903085368,0.01892863903085368
0.0477121625973797,0.09428511550481863,0.19876842676265713,2.4757993162022496,0.663985138544334,8.081623521214938,0.0,0.0
0.08046544115517497,0.09988326829327943,0.012579484628366977,0.5840129467909063,0.35170085674413315,1.1502053045563254,0.0,0.0
0.018170927557060935,0.09675548194926192,0.37214583308464166,3.293275535015529,0.4454563258209054,6.390113896483957,0.0,0.0
0.014443533293888878,0.010113676732854274,0.24620700234550374,4.993075408818153,0.469930351615273,1.032497201204951,0.0,0.0
0.04717507103939794,0.0187605022599763,0.19120384492360704,11.770176247975186,0.991024350075613,3.473375236625541,0.0,0.0
0.019705656070285495,0.08313729554185162,0.08184143404982354,13.100721367120647,0.18864083185615077,2.234187253894036,0.0,0.0
0.019758711944477116,0.0025951122864957144,0.3100284429965114,10.592082514300685,0.6724932026108396,8.832238225041307,0.0,0.0
0.06583035203514441,0.09872270184798396,0.0641855797788398,10.132889316452268,0.8533407727888447,8.208640674727876,0.0,0.0
0.06678658376351516,0.016279873417689116,0.14663107452213062,5.685737714004304,0.7857384072726887,6.159408181477724,0.11415525114155252,0.11415525114155252
0.046397212979807395,0.09653750433473468,0.28219492412088143,5.5462092437655945,0.7750829308859029,2.285655084822509,0.0,0.0
0.0478927421181438,0.055412005459797006,0.38124761968594806,1.1201168564411406,0.11492569767185429,0.983944495114744,0.0,0.0
0.06710751348483593,0.0043295537956264864,0.1631143149584242,7.321258552090546,0.5294313308747468,3.2276861138152406,0.09523809523809523,0.09532888465204957
0.09274285497739541,0.009417381396950596,0.05309007301735865,1.2749262556173155,0.3286482504536605,6.041321150094941,0.0,0.0
0.04732249685691104,0.08106635984524516,0.3564013185474787,8.483953589320393,0.1808849381386445,2.6877729757964066,0.0,0.0
0.0926886634021533,0.009907903028931917,0.36543196765311076,14.658664432711404,0.21804888300398415,7.261747478601966,0.09149130832570906,0.09149130832570906
0.00617656901197268,0.08942062818788418,0.3254193173814226,7.158354101337899,0.8349936946080856,7.96934336132066,0.0,0.0
0.007751293765279355,0.09619493424579169,0.11761381230989422,5.949006300325854,0.24704708922226803,7.562830037795621,0.0,0.0
0.08747266925680557,0.07913493119070183,0.07089752759762752,11.29046746915058,0.24963975000901711,7.117467519455219,0.0,0.0
0.07528798812963741,0.024427756282192865,0.02675059340152838,2.2625133842114806,0.9089743154191015,2.533583034336745,0.0,0.0
0.045489281960029465,0.08961559268852512,0.15758174697173163,7.580744582527223,0.44841944833063563,5.558766119345271,0.0,0.0
0.08874240491488582,0.031621813635436424,0.05353112126055644,8.71363207175232,0.3393955064714693,8.498891880820704,0.052083333333333336,0.052083333333333336
0.09933335558221341,0.0703557896009651,0.11908572011102436,13.647655822300027,0.5030232609619113,5.454954206282035,0.0,0.0
0.044756986119982994,0.09217539466546036,0.2956914333958231,6.363886242575829,0.18337775143572177,4.5251587091979335,0.0,0.0
0.08721488042733373,0.092541712789115,0.15250531350736082,9.734415155748351,0.9470599078486179,4.967170432773393,0.0,0.0
0.02668222549933608,0.0352532006464978,0.03726355821906021,11.626735351963807,0.09733919619915692,3.7480628809153105,0.0,0.0
0.06252451162214953,0.010609986935634051,0.10048674753518878,2.0818487832050616,0.5755504312808061,9.842078610113797,0.0,0.0
0.01521687380636235,0.0474912742932546,0.24478627723202753,0.5782445796921665,0.04466625893797427,1.5455861072298611,0.0,0.0
0.09477070784120457,0.06999779668499853,0.3520177542840593,14.416323324669118,0.5548092118744606,9.16762535737601,0.0,0.0
0.053086745367357475,0.0836863600843109,0.1944254678545725,10.312098086497173,0.5780809569539542,4.755544957157579,0.0,0.0
0.023406583678699848,0.09034928951569877,0.3712777242594421,9.249741186814004,0.6846811337311342,9.250985612134828,0.0,0.0
0.02371863521019419,0.03771173850613327,0.3091030414268434,6.028615910294952,0.10910211192641611,2.3739975208444033,0.0,0.0
0.026203433228867645,0.08562201015869036,0.12776752520894272,12.230414896647694,0.9443572320839583,3.311392738116051,0.0,0.0
0.07934137341270951,0.0008488916414110828,0.15263441070421674,7.461990832172081,0.9864216625575026,1.416093260153947,0.07331378299120234,0.07331378299120234
0.007887007941770371,0.06585899715819714,0.06640994765175502,12.330909511174923,0.537763368680052,4.1689497181204525,0.0,0.0
0.035697826133715096,0.09956643605585636,0.2225817518825091,2.665166201855005,0.2889208621667278,6.441505041974153,0.0,0.0
0.03442882687593463,0.026515362175264522,0.3705460328150306,1.259189038983886,0.644055148610978,4.335503356797241,0.0,0.0
0.06925243852640099,0.037185941961203145,0.09571976796649287,4.378356369855468,0.8597332493959539,3.555686132217361,0.10070493454179255,0.10070493454179255
0.011441886954623377,0.08349133067725624,0.22061514507428504,5.408151542286377,0.44567470403467224,5.542470550248744,0.0,0.0
0.026929720009571556,0.07182869660882397,0.1992994055504514,1.070882616107388,0.10649740200704286,5.382710913997466,0.0,0.0
0.00879110061619004,0.0697913849217312,0.3848987397832576,4.152184358466137,0.19773818483127997,4.66645174084906,0.0,0.0
0.06945763060018137,0.0055616568457582715,0.1789618446360944,9.548319653627352,0.9229757448328112,7.272873894681961,0.07535795026375283,0.07535795026375283
0.002055923139064184,0.029661680569414574,0.25624373698215996,14.481426981425905,0.3642101315388824,7.318190603789838,0.0,0.0
0.025422999987146692,0.0348176842929429,0.28028556634556057,8.70846076459533,0.6993568739848923,0.8869277252165876,0.0,0.0
0.045810479308146135,0.0925517571793605,0.0779177601584981,10.711558488297449,0.5203180368389374,5.987761541984177,0.0,0.0
0.02096273498233947,0.08031964913478948,0.34508024972491913,5.989321249470812,0.7153578585785912,1.635951050553136,0.0,0.0
0.068100754798871,0.07224425392280119,0.17122492098042713,10.525385926507788,0.5207821966476749,1.4278689394613144,0.0,0.0
0.042098325091523614,0.012386298334835089,0.38578557000140246,2.6683009965711797,0.9018918934739726,6.534890204078335,0.0,0.0
0.0663120928004012,0.06641436529035,0.23893406426652966,14.014835203134268,0.5732303020506182,7.23749360891694,0.0,0.0
0.09344693107622302,0.03691254042663359,0.1832138461898958,4.621691963292744,0.6848035077251334,6.251229141919337,0.2066115702479339,0.2066115702479339
0.0593615832406951,0.08630001318909943,0.2482144167068463,1.6415007851596033,0.2589803142263631,3.730329056904643,0.0,0.0
0.01667681179424647,0.03136592925851338,0.004068885401339684,9.093715326280151,0.42814276446295674,6.110908753693986,0.0,0.0
0.0693007100884557,0.046791684296438145,0.1340461918661327,1.3284094239870439,0.37494725764417447,0.6705678663253428,0.0,0.0
0.04879934578551758,0.007469299428691827,0.1083001577129332,7.518808514058314,0.5655676148971777,3.8067864365026276,0.04764173415912339,0.04764173415912339
0.0008433336749037395,0.09519961117780568,0.14785549615298438,6.617302467024496,0.47200529860480356,2.2883535080955717,0.0,0.0
0.053487574768479845,0.028308702208099383,0.04733573437202873,6.803664649568761,0.8968220911946228,8.029135518781569,0.02201188641866608,0.02201188641866608
0.032400084460959044,0.06724976475732534,0.09275002470405508,13.618141414825601,0.33768558734338666,1.5247969184756025,0.0,0.0
0.08693698456408204,0.051896149276222485,0.14234508804716436,2.8594325870911597,0.08038485563812017,8.065206355592094,0.0,0.0
0.057103340565876196,0.0005296507524561218,0.25891934310214426,3.6261135503252184,0.13197139745397696,4.560429663929822,0.0,0.0
0.001401115131111772,0.017801340289677548,0.08983884994459702,1.4138270894674316,0.41344163205091466,1.5990055733006434,0.0,0.0
0.046680402382630444,0.007403386785985859,0.049701009791301466,12.328101303348,0.857885551285221,5.17962548495615,0.012103606874848705,0.012103606874848705
0.04840157788574346,0.014447559677113118,0.1487547779771099,3.766169435430327,0.6353895586048206,6.4059752688167,0.12853470437017994,0.12853470437017994
0.05993141714403191,0.0515095529726662,0.1549146548066954,14.321780986207818,0.4665810192765327,1.3045680765628687,0.0,0.0
0.024324818616786825,0.04878595504898616,0.03499079940586152,2.9541272794266424,0.475450550947391,3.3155207119754215,0.0,0.0
0.03220087543697586,0.09527707058933196,0.3383995592464072,6.2702142847807885,0.1737649539443001,5.692400353400756,0.0,0.0
0.09150475682723823,0.09693994051355617,0.28465387547946,13.998862899974238,0.40434281898986546,6.272767802821424,0.0,0.0
0.08298036843908543,0.022515259579130836,0.09102549712092259,12.057866444318396,0.29209732577030884,3.443346329723374,0.03462603878116344,0.03462603878116344
0.0069418409081619375,0.04350218556946306,0.05498744913726972,3.60876339146232,0.2612578177186368,4.1720462685661674,0.0,0.0
0.0856050639835793,0.023466977251895078,0.05617009787186821,0.410611869078114,0.466788862701879,1.9450908432410192,0.0,0.0
0.04582669346272489,0.004231171774495522,0.014365163055760417,1.7260279536318084,0.5902848879785564,5.024084406984749,0.0,0.0
0.002886350077365288,0.07111193285868636,0.03423103016598945,3.245441301555338,0.617618664186863,0.45515097134178967,0.0,0.0
0.05548255227914066,0.010036746214722751,0.10202907720119178,12.085434178650729,0.44257812062830254,3.1766986441874767,0.02420135527589545,0.02420135527589545
0.06347444626002481,0.03929316573311483,0.10876485180706463,3.5906463239589304,0.24415774941145232,0.37892957056140053,0.07407407407407407,0.07407407407407407
0.08001475711454584,0.05459044854601993,0.2794465931593897,14.110029562948313,0.5850616868007891,0.08251417896097876,0.0,0.0
0.052310974750211514,0.07906957084622135,0.15706728014935564,9.906328821594112,0.4823125451494803,0.92280126427413,0.0,0.0
0.010191437157911834,0.024678826506004347,0.32649378528986506,7.307215581466945,0.2900610526170969,4.357896799089889,0.0,0.0
0.09757932517007778,0.000150021344528529,0.08872251107435576,2.9233287486346917,0.9319913834783382,9.878220639714426,0.0,0.0
0.04504769537484502,0.047706637822453664,0.29617774526992846,4.131177909578292,0.7069725718793063,7.476499109738811,0.0,0.0
0.09921890108998113,0.05856127969461586,0.27248444492704854,10.938638863260588,0.9784367018544309,4.378190615248106,0.0,0.0
0.040013526033137035,0.030671607753650687,0.2138409117612877,0.6740723679294949,0.7202598466673689,8.00672576394082,0.0,0.0
0.013599590827952679,0.06485692561550281,0.28912867109998985,11.121168736093916,0.6551646518821471,5.657109233390805,0.0,0.0
0.053417733702683455,0.045437195990671045,0.03331056460311232,5.9075112345792995,0.979225369060327,4.30872599563904,0.0,0.0
0.0932916390997643,0.05771077073458783,0.37713825505281157,11.367839209152319,0.37490137976898263,6.772834505312783,0.0,0.0
0.02656025426833447,0.07505573218529601,0.005233643367957915,1.5877544557135195,0.31844749194781197,0.08593872960848621,0.0,0.0
0.030842932762534376,0.058146479682650715,0.3141152502023406,8.083258795631457,0.5138777331178028,5.501479591952993,0.0,0.0
0.01090172291891186,0.008345320624024044,0.004882741723903255,3.1677918056611967,0.402384969957255,7.8583715180311975,0.0,0.0
0.09400778115593383,0.08105450748942797,0.19752454218862348,3.5279407547183803,0.6377951431499072,5.3290913509589295,0.0,0.0
0.07367856752516369,0.07642613784551597,0.10884719080601403,7.9725316859076685,0.6389870165365679,8.306443628961304,0.0,0.0
0.07326060787220151,0.059857501500718946,0.2435961646175667,13.85556065341008,0.39956434780774064,6.9556062819525275,0.0,0.0
0.03400766597185943,0.015508211528237415,0.3021229349358329,1.5942487380967725,0.8241562164655793,3.6428785912675683,0.0,0.0
0.0144707992002454,0.051778407000470976,0.21442144390727969,3.439532131678021,0.302040710260893,0.47948520160690256,0.0,0.0
0.00925671775591626,0.08104726992827095,0.19267828189328498,1.5318047461749438,0.04121335801109943,7.4349414019879,0.0,0.0
0.09178051571283874,0.0020712044092294794,0.07959164763046571,12.243444350000889,0.02286980860883162,9.09186634532929,0.06301197227473221,0.06301197227473221
0.01847554962518912,0.09018359300146593,0.12646935046108587,10.08780735615521,0.06609302983314365,5.841015744202334,0.0,0.0
0.09192151151059967,0.0184688802866191,0.23892192490410133,10.578101767991466,0.18286333690650908,4.070889768881385,0.10395010395010396,0.10395010395010396
