1.9842796749685359,0.3762785752712698,10.740465040735666,0.1355866911346982,7.794402459459766,0.7496773869900294,0.0,0.0,0.0
1.5889497368021352,0.167397344103228,12.071489655882786,0.01449894592973173,0.3201725237646971,0.6807664906731121,0.0,0.0,0.0
1.8081519447851475,0.10410655733491088,11.189520682651414,0.06844683294302394,0.46024554677373775,0.8715130080259937,0.0,0.0,0.0
0.9099861868548664,0.10598897014161768,10.109105562112001,0.18753655820031634,3.760971505189387,0.2793627020706649,0.0,0.0,0.0
13.998604070488572,0.08302711095578129,5.834601565761847,0.08169145329022681,2.5867704042315203,0.9820503870121268,0.0,0.0,0.0
0.9793420948459022,0.24517513832165755,3.582373909256785,0.06881619507137403,8.823389056733102,0.6108437529455238,0.0,0.0,0.0
1.2413518951937892,0.269862142867586,0.29424806249583085,0.19847734838722744,5.456370402296426,0.9172820832622558,0.0,0.0,0.0
7.182359182708521,0.14505782501925743,6.740863641996174,0.055783139589493054,5.188686299222182,0.2261270565716114,0.03448275862068965,0.03448275862068965,0.03448275862068965
10.784719820287288,0.2920238707311286,1.3003735053937875,0.0008569775101516772,4.367305924840912,0.8472152100640841,0.0,0.0,0.0
1.139293023131183,0.04536988692416596,12.400375640078378,0.18357508743633763,4.261287800848808,0.3903890044245338,0.0,0.0,0.0
12.418867320764381,0.389761861862672,9.208002789950486,0.008646841833184255,3.495698447778936,0.14110919199233768,0.0,0.0,0.0
10.531941386983053,0.20266663606219987,7.116614736707423,0.05732224421793213,2.252230139744687,0.7786755803165357,0.0,0.0,0.0
0.7669835833206787,0.29732242744443355,12.998470141138322,0.07290865621819001,12.262649998446582,0.3364428296158712,0.0,0.0,0.0
13.902353562619984,0.059682809863285044,0.08489675484742887,0.15114016605476793,3.550543111286243,0.9783135661595769,0.0,0.0,0.0
3.336365207180669,0.2923197162959072,4.048533525928609,0.1700675605299332,0.7536759899120957,0.23760055752250128,0.0,0.0,0.0
13.673094160723034,0.07049289992259711,2.128702625229163,0.08508730845435973,12.94301288487355,0.5637067460097341,0.0,0.0,0.0
1.0194331769153158,0.05468246361282938,3.5454294546205314,0.18410112180651378,6.600921720642794,0.027804014916277132,0.0,0.0,0.0
11.530453024793175,0.24749085907992197,8.246132413935538,0.11043347364760991,0.6117947589516347,0.7228654915877787,0.0,0.0,0.0
11.777026508482379,0.32739145377488454,6.495528390879517,0.08063683024939414,6.351460771882837,0.17504666911962294,0.0,0.0,0.0
6.250403906795146,0.28365302464435516,10.489425588312892,0.05472241403735776,10.233523262369022,0.7267962608755759,0.0588235294117647,0.0588235294117647,0.0588235294117647
6.357389199171274,0.34510374703931823,4.383875539341899,0.16088550846495925,3.9867600986877494,0.6002932161170076,0.0,0.0,0.0
1.0317506906900293,0.12816190758827478,9.886297559513391,0.10030283160365581,7.652823563893813,0.9788330001266906,0.0,0.0,0.0
10.341408967497435,0.00961578997056885,12.017034701151717,0.012647766937574351,4.920671733105387,0.5553840586994964,0.0,0.0,0.0
6.519971208819199,0.10297088543565436,11.411958301292199,0.15721647670734581,1.4516018232242105,0.973879142720044,0.0,0.0,0.0
10.04643023026122,0.07968603554468116,6.0362541667536345,0.09148154152123776,3.6008182105301096,0.1990228729083326,0.047619047619047616,0.047619047619047616,0.047619047619047616
7.742962380824554,0.11261194429279868,4.523706596427926,0.17775127200829396,6.6603415845192515,0.7960534606702593,0.0,0.0,0.0
14.899845973696493,0.1165982342786165,3.757053579916278,0.012138784844092967,9.708259846849877,0.1804967091589916,0.0,0.0,0.0
5.978374742225289,0.045479823688337015,3.694443259904519,0.14224569093517642,0.10339552811392737,0.295727006815259,0.0,0.0,0.0
8.998287606791592,0.06069419665710582,10.76280818224451,0.05524597310907929,5.783859338015369,0.3094420785620079,0.030303030303030304,0.030303030303030304,0.030303030303030304
5.585097368568377,0.08561397108198864,11.70207609831647,0.02902784428069298,10.87758749860077,0.9863782912986808,0.04545454545454545,0.04545454545454545,0.04545454545454545
1.62427008696706,0.3331353678778257,5.689745309766656,0.04032895963528452,10.025915698165662,0.871769102742284,0.0,0.0,0.0
11.43677561455606,0.1142762966784559,2.893704938480195,0.10605664478514656,4.146764976879216,0.05884552508393507,0.0,0.0,0.0
13.001861548614798,0.15447827143353401,3.836368827093907,0.15118720852071968,12.18839884183444,0.5341280657256579,0.0,0.0,0.0
6.703802154510259,0.11928517109448139,11.71564215941638,0.16266688350553818,6.6159192311112625,0.6077191057442086,0.07692307692307693,0.07692307692307693,0.07692307692307693
2.388901416147052,0.2743682637535197,6.37350194780789,0.06197555477366467,9.870616809775882,0.4782476968663532,0.0,0.0,0.0
14.18238210967969,0.24764372510602436,2.542620703946633,0.084041804674813,8.793050200583187,0.5182641385495677,0.0,0.0,0.0
12.367247407212036,0.12683901193913802,9.262491873874419,0.0361920142901662,4.60975369589983,0.7400519614671155,0.043478260869565216,0.043478260869565216,0.043478260869565216
10.56426705800685,0.22404667621971022,6.259514645223682,0.16977773144204125,7.079054849038577,0.3286669271690046,0.0,0.0,0.0
3.8340960509448694,0.3437439571793306,1.375125623753631,0.17336992671420345,4.513598256179969,0.7524401874840831,0.0,0.0,0.0
10.765234930864121,0.19734117486664807,13.226458565514816,0.17982814399810487,6.916025369236889,0.9624955332741635,0.0,0.0,0.0
9.502308551978283,0.07515811934139616,12.066865580242405,0.022136863286795913,9.023660519782233,0.8058704386926684,0.0,0.0,0.0
4.605252658291699,0.3865330447174696,12.653021473251155,0.005495561961854392,4.22749016785099,0.1378049199572612,0.0,0.0,0.0
8.631741788439227,0.21508878722421432,2.103786059000414,0.09012564258552204,13.464934302599938,0.08584736818794114,0.0,0.0,0.0
10.532251601134673,0.1407727708504075,12.19294072169529,0.17861143709146418,0.6836474342948414,0.9779717852416917,0.0,0.0,0.0
8.890290869406634,0.37440694693514853,11.579984439292572,0.17636077372445866,11.5624758592669,0.5397020943299211,0.0,0.0,0.0
12.401472019844809,0.021876514592709475,5.782548948244974,0.17485457496713078,5.809888540112666,0.3185781323179961,0.0,0.0,0.0
12.68518553927912,0.08491091922146153,5.550191716741262,0.09500278548300946,0.593954821093153,0.40555395072541667,0.0,0.0,0.0
11.742964601211419,0.02757251434539941,9.398929392517346,0.13946524980003688,1.6658342605815606,0.15073325270725763,0.038461538461538464,0.038461538461538464,0.038461538461538464
6.820894765291482,0.16862906189608434,6.419329354591779,0.03999504043211828,5.029987755526717,0.7849598782124985,0.0,0.0,0.0
7.304943996879927,0.20499169137271267,1.2389399620517454,0.12228395939592158,13.23433247778116,0.41540389609279466,0.0,0.0,0.0
11.955204801330183,0.22901499936674669,8.980467768057618,0.1802061861600957,5.690319974170043,0.8246260019738576,0.0,0.0,0.0
13.175063570156375,0.23218124036354656,2.3974071434503847,0.07736556814833738,13.213034711874291,0.1286405900939003,0.0,0.0,0.0
7.257960434560992,0.1307259000923511,3.135809498320274,0.05301709572887704,3.1954992836489335,0.06996986953356918,0.0,0.0,0.0
12.531515089737931,0.20878029003358453,5.6660454368617374,0.09102425880910943,9.076680610739361,0.890364329929231,0.125,0.125,0.125
6.78011402927286,0.28741085712938524,1.7230147834628389,0.027451156990230693,4.534096071090799,0.3068402002037045,0.0588235294117647,0.0588235294117647,0.0588235294117647
8.475599432021573,0.12917241926968379,10.01126828485514,0.1322757542328325,10.517445426617194,0.36124958629637766,0.0,0.0,0.0
8.783414401990298,0.1983930657218917,8.882399569782203,0.023106749098261027,5.803034567947309,0.0844038016439297,0.0,0.0,0.0
9.613911064435,0.2986832087405399,0.7664697181111849,0.1425993521109145,9.93718888414923,0.5634637942802497,0.0,0.0,0.0
15.229975536683801,0.37503397579377,1.5606689099640938,0.06654025190124252,6.040753646797512,0.6139576940964396,0.0,0.0,0.0
0.4850305239549755,0.09754919825818523,4.26861960564041,0.15276449327957323,10.947197418058204,0.958293425716779,0.0,0.0,0.0
0.9241602603513502,0.14884802358741836,12.102929045007995,0.1833036581643117,6.748445795419454,0.6508291068961548,0.0,0.0,0.0
13.328728960557923,0.28720789806337127,8.305977362732817,0.08256107610386214,1.988811909062798,0.8981969319055331,0.0,0.0,0.0
6.535431859584188,0.26008590619420313,12.534678969857383,0.09685242992871268,5.7866847064678035,0.7939015396274662,0.0,0.0,0.0
5.940144706600909,0.12857843580088363,12.323470893451391,0.13697066384671325,4.055108382384717,0.5574572731302291,0.0,0.0,0.0
0.7662538610484486,0.07982665599878423,3.7652540117088567,0.14968915807618877,3.3470226768010773,0.5092968019930166,0.0,0.0,0.0
7.684185087767227,0.1136843885795028,9.849120231433742,0.06817431556622551,4.187326510249951,0.3690645664413041,0.043478260869565216,0.043478260869565216,0.043478260869565216
3.336033978568008,0.22440557949052842,7.338540892768561,0.06615119206053516,1.2002272291024416,0.014781773184024264,0.0,0.0,0.0
3.558969940689924,0.21827028804512782,2.2474472946403523,0.015508870555862024,7.693014603175355,0.8203829963338947,0.0,0.0,0.0
10.379061198484996,0.15843722681530706,4.965856352488823,0.18182895637933016,3.536161246565351,0.9721882737360995,0.0,0.0,0.0
0.6266994099087154,0.07913888892257653,5.114142619238078,0.028930285232229694,12.348551219900816,0.9222706768041119,0.0,0.0,0.0
6.853561648867594,0.16059537416140646,11.119866556511585,0.10740828504600997,4.634697818814449,0.790048001454008,0.0,0.0,0.0
8.445723857160944,0.20935936040588912,1.363021676394985,0.01397918698172307,9.120184091117133,0.277471956597898,0.0,0.0,0.0
2.2658965839688223,0.27379614625935356,10.30802247464466,0.12158346871046406,13.300069064045845,0.01843938022792227,0.0,0.0,0.0
3.4544232297913715,0.30330884335963276,0.8478496013252519,0.07507418005184414,12.452935940532642,0.2106985162034226,0.0,0.0,0.0
8.85236715073619,0.3052432744558247,8.08177045124886,0.07547020000728513,11.094005325637047,0.7342205485593708,0.07692307692307693,0.07692307692307693,0.07692307692307693
1.5185769536454667,0.30871616491386117,9.339165236518237,0.007552509451806023,11.182562951200252,0.10715077872338664,0.0,0.0,0.0
5.986180155142959,0.3729601488047407,11.852155105270318,0.1371507553126922,10.22900421534185,0.2770334576552458,0.0,0.0,0.0
12.917302919442855,0.3722938568538592,13.011144946113543,0.045480579810942764,8.614499997989558,0.19097509535769328,0.0,0.0,0.0
6.30952071220634,0.1067873537618747,2.6250583593773245,0.126454581598602,1.4460866455969572,0.44408149482481424,0.0,0.0,0.0
2.069661272557008,0.21370008252799755,0.5959972255821245,0.09520400019416624,3.9253001323266576,0.9050980571356955,0.0,0.0,0.0
5.6469074752398,0.3146722330766268,0.3321565017822959,0.06980690435655887,13.29351327568902,0.7501463731923034,0.0,0.0,0.0
5.783603759166284,0.21424889835016317,2.726472934173474,0.1299639521169231,3.8825298838544153,0.3309292402645133,0.0,0.0,0.0
2.8220590340840164,0.18342131166663084,9.18470249432018,0.06049925156325992,6.844061081393412,0.30203672946735693,0.0,0.0,0.0
5.252854639285258,0.059458610852857474,1.6077483902182053,0.01952392812890412,7.638100336166321,0.4943311222778832,0.06666666666666667,0.06666666666666667,0.06666666666666667
3.2779941895978677,0.26648328864169485,3.704379509590052,0.11666216696371619,0.7544471416130015,0.5386329976158878,0.0,0.0,0.0
8.982702777833982,0.3810644721137904,11.138732524681044,0.16234960642683802,9.599087273136204,0.3593590195082727,0.0,0.0,0.0
3.7061837738014707,0.2010378871530593,5.784929991722579,0.12541562656269983,11.385727857689231,0.7025531547184357,0.0,0.0,0.0
4.937886762286972,0.014745424926539234,5.362958533190573,0.15569355636402013,6.437403715448179,0.8725129353395846,0.0,0.0,0.0
14.746171140983177,0.1159043356001145,12.973435886734997,0.1516104767209354,5.772738703726658,0.7415576050087517,0.1,0.1,0.1
2.913181583814394,0.14259559856969659,6.021443821295848,0.1304023666533813,11.511607898295539,0.42339190824112044,0.055555555555555546,0.055555555555555546,0.055555555555555546
7.504782166672236,0.3325714411269731,4.246339671561069,0.19226775390509773,4.8518632602915,0.5202764905621303,0.0,0.0,0.0
2.7432386383448644,0.29892812816207,5.345651219221697,0.06716829450799673,12.235936546933596,0.14181387523706587,0.0,0.0,0.0
3.3488002389764078,0.23052190358842456,3.7811691481769194,0.17062770086462106,1.1257532339437593,0.9337479982393669,0.0,0.0,0.0
12.457093336166135,0.2775640410164903,0.8085363098980526,0.17091048741072543,8.919946592229303,0.6428747225172022,0.0,0.0,0.0
1.3702764072247564,0.26716963451167064,3.6536513212767034,0.023637740246750107,5.582413230063866,0.19755786803873276,0.0,0.0,0.0
7.705811487078288,0.32065050063967876,0.8873134973860839,0.05517719937185213,11.629406739937968,0.07506876365971642,0.0,0.0,0.0
2.79149164646099,0.22182068605840394,11.09635100850645,0.0481380585459821,12.571537083490028,0.30516648765876625,0.0,0.0,0.0
0.4018828097607655,0.04044334145316187,9.586195403971471,0.18111488153960856,10.737173742756262,0.1002695406872875,0.0,0.0,0.0
4.329094899143207,0.17031283303468073,5.968053911152244,0.1388480671773209,12.65092046421999,0.2451777834147673,0.0,0.0,0.0
5.504898293790808,0.23064586981357965,10.259770558919419,0.10500666301300325,1.9229670984137146,0.040711581163935,0.0,0.0,0.0
13.645532518019989,0.18114364877256045,11.150253249067543,0.1987112687303201,11.235151567646527,0.18057254765680467,0.0,0.0,0.0
3.096390852358432,0.10910406866155883,13.316068442908172,0.14599436025022133,2.0956570665441836,0.7519683596701643,0.0,0.0,0.0
3.6202864563112827,0.12849700339783404,3.8133858916798964,0.001638129656646329,0.4792321846032734,0.2358437691644467,0.0,0.0,0.0
0.2605179094123076,0.2438808527761778,10.20635514770462,0.15942462750653055,5.087457867456283,0.27497785789041185,0.0,0.0,0.0
7.273272310371075,0.08412372529572767,9.650645932030303,0.015190670145445378,10.167068863897388,0.2604889213453706,0.0,0.0,0.0
10.006170784969793,0.2945133046393557,13.302929666448863,0.17926546145863304,7.556767750691609,0.571476203289457,0.0909090909090909,0.0909090909090909,0.0909090909090909
12.853912456481087,0.02932900962146051,8.995264285610265,0.14707240701582314,11.16646933260635,0.5529731908487754,0.0,0.0,0.0
1.1219087172589899,0.2407615004574389,7.399392974655919,0.1929485145006863,10.407636973615036,0.5483245565730852,0.0,0.0,0.0
2.4039105237244054,0.06940342487981935,12.564982159819078,0.18437223834758004,11.725061594960547,0.5525850356062117,0.0,0.0,0.0
14.294302094411725,0.06553195858471786,11.581518183919018,0.17434121537464964,6.5853886825389845,0.19177360402299068,0.0,0.0,0.0
2.097880663350369,0.3516522605596662,3.684648654629002,0.11523828206805656,7.572033013655784,0.4517267239456207,0.0,0.0,0.0
15.223715071959036,0.061834526161479525,13.279853685954865,0.17557423404227554,6.395096063460411,0.7608101059722608,0.11111111111111109,0.11111111111111109,0.11111111111111109
13.989931860312698,0.2455172464881682,6.234878754308313,0.19713667769927007,4.493478025677614,0.3486684797473247,0.0,0.0,0.0
2.1632274780820953,0.126290424091341,0.29123869217682924,0.09956601949787981,8.359081871755562,0.4377257680696009,0.0,0.0,0.0
1.8385610170303437,0.35114762264865707,2.338966644316974,0.034404167804908556,2.6409367321128974,0.7579399691104036,0.0,0.0,0.0
6.090668607690418,0.19545059641581933,0.5015353342198056,0.019883902686384864,7.797150950423496,0.06377004896985619,0.0,0.0,0.0
1.1986604033396164,0.1801177004860683,3.2476558902747596,0.13333195080763108,6.531720888140433,0.30055388213869155,0.0,0.0,0.0
12.193814300949668,0.03976288039429778,4.866144973080317,0.04041140123061062,4.405721231951345,0.8125356836519806,0.06666666666666667,0.06666666666666667,0.06666666666666667
4.597746373589172,0.3606375958466066,11.929586888458006,0.1429185410547922,12.364178629717157,0.7291767211179395,0.0,0.0,0.0
12.402223460946352,0.25944267112584063,11.220019471076773,0.023962583464757187,8.331129836903314,0.15697706822695523,0.0,0.0,0.0
5.057553388257227,0.23445920847573726,5.835776670292008,0.017483763753210497,7.312439006214111,0.036551628888284435,0.0,0.0,0.0
10.54381735526721,0.2857629965791148,5.762737054646208,0.17181466795873113,8.893215257537172,0.6986970994856779,0.0,0.0,0.0
5.47129758511809,0.2556996359692458,3.197551004163138,0.1893362606902553,0.08663995869031493,0.42813448639800605,0.0,0.0,0.0
2.8182852780859045,0.034731717284951495,7.6626485381442615,0.051119479663099425,2.3674858947953084,0.411918624751875,0.0,0.0,0.0
14.498341921118149,0.17835782271707726,5.363958291721332,0.13477877786731657,4.318982558273421,0.8554288367792283,0.0,0.0,0.0
6.024156418782589,0.17332321432458273,4.380139926860859,0.1881823837923876,11.763121827357532,0.417387204712019,0.0,0.0,0.0
3.3627256097927174,0.08784904468303487,9.279481357908761,0.015101091201482812,0.30996174707189267,0.29800384205248476,0.0,0.0,0.0
