2.6655177207091754,5.757360990776617,0.0,0.0
1.965375926027105,1.9125732208115171,0.0,0.0
2.9825473803969715,2.8222558476628743,0.0,0.0
2.768375275148648,2.4028131948986022,0.0,0.0
0.30304306915955714,8.349587369472781,0.0,0.0
0.07618440180654137,11.818049215912945,0.0,0.0
3.9044895449018946,0.5773429217817501,0.0,0.0
4.116576984321572,14.27543945384933,0.0,0.0
4.04377007055186,8.30391808897076,0.0,0.0
3.9764282642649986,0.32362325789358437,0.0,0.0
4.72524724013999,1.0262303564870208,0.0,0.0
4.1008293318418545,10.19459406751733,0.0,0.0
4.917183349290879,8.058498885513144,0.0,0.0
4.902413688042413,12.897139845112667,0.0,0.0
0.09661558078584642,10.550563440577822,0.0,0.0
2.1037839828048193,2.1319997987092765,0.0,0.0
3.119742592442819,3.0709864863390903,0.0,0.0
1.6718246065620634,2.679596802632216,0.0,0.0
4.451163828291643,12.65580350850437,0.0,0.0
2.9614808776575976,2.0768233505462717,0.0,0.0
3.5007764280019167,7.21004786899266,0.0,0.0
2.9790887985929064,6.076602108530937,0.0,0.0
3.3068565490586423,10.124270593744376,0.0,0.0
2.9763740267935823,8.50969352283192,0.0,0.0
2.5234947973488904,3.1223317023491837,0.0,0.0
3.750128998853067,11.734117175859268,0.0,0.0
3.9739810295321383,4.972581254445562,0.0,0.0
0.14253941697774875,7.461042346154922,0.0,0.0
4.038394012985622,10.692059252868962,0.0,0.0
4.857705666641417,7.1095374728091905,0.0,0.0
3.541810254989155,1.4553357435827716,0.0,0.0
2.152239098576104,2.0047421876376057,0.0,0.0
3.221219417533441,10.954969281530435,0.0,0.0
0.2884812384334885,8.843359880165005,0.0,0.0
4.49774563706565,13.676985113495327,0.0,0.0
4.488924900234104,14.332725838837032,0.0,0.0
3.0953999232115503,9.168580708451229,0.0,0.0
0.03346195012109122,1.7264179441301175,0.0,0.0
0.025115618687067486,12.946901503017596,0.0,0.0
3.753890276131519,9.563349541338914,0.0,0.0
1.8784011217444723,1.6235660688488838,0.0,0.0
0.1643334712248449,4.1825093045646256,0.0,0.0
0.8002942581813425,1.1009468041081094,0.0,0.0
2.914886548905495,3.6887853924414613,0.0,0.0
3.9893845522567326,14.466845458401593,0.0,0.0
3.9996270855085796,6.8093659932630555,0.0,0.0
0.1484349247688833,13.195056369657486,0.0,0.0
4.628872053973803,7.473680673545338,0.0,0.0
4.908477050874747,10.441999395902979,0.0,0.0
3.3507294141281547,2.5195376007677854,0.0,0.0
3.982850656007338,11.829673923754273,0.0,0.0
2.6221711319014003,3.245049421274272,0.0,0.0
4.982767075660891,8.752134482710664,0.0,0.0
4.251063394492794,13.271674067024323,0.0,0.0
3.3652395614226136,11.107419247774818,0.0,0.0
2.8513457662276673,7.638894434750611,0.0,0.0
0.03695647731519623,6.219131191468184,0.0,0.0
1.1272762986658427,0.8390954289972046,0.0,0.0
4.309691285981475,9.142000680895507,0.0,0.0
3.1501575177385535,2.307912182193941,0.0,0.0
3.4754586330720256,5.307322380061892,0.0,0.0
3.802279454131453,13.713971126980995,0.0,0.0
2.089121583249019,1.7455997816557176,0.0,0.0
3.723440620244152,11.441063042206888,0.0,0.0
4.721299079176163,5.931014960621164,0.0,0.0
3.164488206749054,8.238865585834189,0.0,0.0
3.550238197429977,4.810808560031665,0.0,0.0
4.229715494469302,11.00305866339467,0.0,0.0
3.890338881504916,1.9240316620369355,0.0,0.0
4.811204111007946,0.38504874757081237,0.0,0.0
4.303355570194523,0.9470608585997666,0.0,0.0
1.4263774898757382,1.717573537057586,0.0,0.0
3.0963553716006533,5.38080389194457,0.0,0.0
4.111908752586342,3.059755835198676,0.0,0.0
0.5453012075547378,0.2671497205386973,0.0,0.0
1.5356510665162952,2.156449423035001,0.0,0.0
3.8124701763246875,7.767541278446304,0.0,0.0
4.209697739071217,4.418768988626846,0.0,0.0
0.18079897552492985,14.716519917187092,0.0,0.0
3.7153757913505125,4.327381776918021,0.0,0.0
2.3225102500152195,4.244670048421176,0.0,0.0
4.996174323731273,2.895331382833516,0.0,0.0
4.454698701413561,3.4054253729813153,0.0,0.0
3.1554590882701103,6.434432368044906,0.0,0.0
4.258180691109492,0.10487212575460879,0.0,0.0
4.149622259810271,7.2195013426841115,0.0,0.0
4.10447399107093,8.555496028977991,0.0,0.0
3.335876290663031,0.21071562712675615,0.0,0.0
4.799794176181425,12.636674517424641,0.0,0.0
3.8407451101930854,12.43791431815351,0.0,0.0
4.665638206515318,3.294343782430487,0.0,0.0
4.0246074111406696,6.8731758841354615,0.0,0.0
4.7801075029220215,13.825654742499692,0.0,0.0
0.5306012533733981,0.019337506294278023,0.0,0.0
0.23872094634383803,13.739679786460753,0.0,0.0
4.777909660327928,8.313617467466244,0.0,0.0
1.711133605486033,1.6036112106504228,0.0,0.0
4.966104508400313,7.8267452320210875,0.0,0.0
0.03854480834222243,4.811367969025431,0.0,0.0
4.656624013702304,7.3419601974486195,0.0,0.0
4.811731430670459,9.204892205220453,0.0,0.0
4.964581228750418,6.28606875396698,0.0,0.0
2.5281192775806285,1.7596109717594843,0.0,0.0
3.7592781334160232,13.876224960570557,0.0,0.0
4.990049202519449,11.663626891719954,0.0,0.0
3.932808942721338,14.92624889991863,0.0,0.0
3.879769010123981,5.93994777705581,0.0,0.0
1.8202337016598487,1.3937869452485172,0.0,0.0
4.725437870279583,6.235616522589341,0.0,0.0
2.0829835596992257,0.4235200623305193,0.0,0.0
4.740826563499998,9.231949673479491,0.0,0.0
2.3351064796873655,6.1811936420937865,0.0,0.0
4.741109127185768,5.192051278707233,0.0,0.0
0.5016489881250967,14.171791353897834,0.0,0.0
2.410008656321382,1.0264996947022875,0.0,0.0
2.717420583651816,6.953366418329804,0.0,0.0
3.432473794925728,9.091864689552313,0.0,0.0
4.685521130075926,4.296034740307889,0.0,0.0
4.230760768474681,10.574558401139447,0.0,0.0
4.447922621546561,14.043690063405135,0.0,0.0
3.0816935161210623,6.35965750783066,0.0,0.0
4.1703126299747755,9.442733047717685,0.0,0.0
3.1912874138435825,1.5331373565313393,0.0,0.0
4.796720109873339,2.948256281271726,0.0,0.0
4.66139110682473,7.252712312755993,0.0,0.0
0.31973200321700723,14.927363336545774,0.0,0.0
4.572319835832579,2.0664711091316095,0.0,0.0
3.7688576743287334,9.616363415210401,0.0,0.0
3.1764245040066377,1.8275503186120543,0.0,0.0
4.791667647132651,12.447077546739145,0.0,0.0
3.666599213764447,5.358211739741182,0.0,0.0
4.804800005330208,9.376157275768808,0.0,0.0
4.630906464272335,2.188386062161817,0.0,0.0
4.589287170568257,5.355310270932538,0.0,0.0
3.881323641066334,10.755942149000527,0.0,0.0
2.7223208826124123,2.9466197378385774,0.0,0.0
0.16033269882143145,4.091335803070487,0.0,0.0
3.71564186834295,14.230633859832064,0.0,0.0
3.6200352289454103,8.633948026788602,0.0,0.0
0.41214130791057646,12.92217325805414,0.0,0.0
1.2290985712199725,1.053647205500672,0.0,0.0
4.916059887055999,0.488896750799892,0.0,0.0
3.4939437735019316,2.1505420281370924,0.0,0.0
0.17101539648165326,14.800087967815042,0.0,0.0
0.5909560642496734,1.2609522642536939,0.0,0.0
4.602158021856427,2.0432567967663395,0.0,0.0
0.41665713012861366,0.7142213434960527,0.0,0.0
3.7851717560720832,5.338521220948346,0.0,0.0
1.9692602980230152,4.0760130516386575,0.0,0.0
4.435519178699568,14.413504758468832,0.0,0.0
0.3159910767373473,11.439892712808161,0.0,0.0
0.1828086586413659,0.31270742477712643,0.0,0.0
3.9674491628266755,14.716685667619881,0.0,0.0
4.219250381434454,6.022166130331055,0.0,0.0
2.6332553907768936,0.7679430398220497,0.0,0.0
2.5477854853021036,2.3897875500404417,0.0,0.0
4.990142534618425,1.080929808992082,0.0,0.0
3.43820587549554,1.7396736427229074,0.0,0.0
0.3033094743802937,12.061307868770403,0.0,0.0
2.6950784010155546,5.445774863026404,0.0,0.0
3.92269056499167,4.186882838929683,0.0,0.0
4.240113027312826,6.862983464274562,0.0,0.0
0.019536135792593008,11.381355391506498,0.0,0.0
2.165958018378067,2.323197262347541,0.0,0.0
0.4978746574714106,13.460350952016718,0.0,0.0
4.160874270425285,3.711301510094389,0.0,0.0
2.382819331237135,4.728593584758512,0.0,0.0
4.814614573995461,0.6493958555369319,0.0,0.0
2.70256782872689,0.7109171692082659,0.0,0.0
2.5020122867327523,6.458582600676996,0.0,0.0
3.0513554236544613,5.018389499612036,0.0,0.0
2.6721723371888277,3.166747078349164,0.0,0.0
0.09730157786498324,5.771062030597444,0.0,0.0
3.8828962432640477,4.155467715424714,0.0,0.0
1.515986452824762,2.489878439355783,0.0,0.0
3.4583456333274887,1.095557785673102,0.0,0.0
2.3257113300621537,1.1384496278158587,0.0,0.0
2.2549543091351287,1.696853948071413,0.0,0.0
4.340220783753716,3.1135022059398376,0.0,0.0
4.293193509950792,8.819617553320285,0.0,0.0
3.4741806936236164,10.465559476079488,0.0,0.0
3.0520107967351917,9.84970832379005,0.0,0.0
2.0900349638107567,4.097402215839985,0.0,0.0
4.9749394536419835,4.089335735079265,0.0,0.0
4.102530533337666,6.956779961483619,0.0,0.0
2.0157559843074817,2.6497925256410344,0.0,0.0
4.766982063125654,1.6713565624238709,0.0,0.0
4.629545095457985,6.85914795311014,0.0,0.0
3.3791469360922872,8.93563647683159,0.0,0.0
3.9996282216136008,9.057025907243533,0.0,0.0
4.2251926801806,4.668189091534154,0.0,0.0
0.3817535181021685,14.354311277303452,0.0,0.0
2.5135658976718998,0.7279236148815348,0.0,0.0
2.16851429043089,0.040052416399915025,0.0,0.0
3.6755725203928495,8.16386639158061,0.0,0.0
3.711375166593432,4.025580616029158,0.0,0.0
4.53450122646374,0.4940577799397501,0.0,0.0
0.4474464374709829,12.391247462263113,0.0,0.0
4.714733849654588,12.007571608321292,0.0,0.0
3.2738545728267145,1.1386725741713877,0.0,0.0
4.156214414561611,11.217482334485457,0.0,0.0
4.660296547388323,12.550066844203336,0.0,0.0
3.8182820092925174,7.9105870119559585,0.0,0.0
0.9375679935522454,1.5662710170417933,0.0,0.0
3.1591237894512183,1.3142584329469593,0.0,0.0
1.4301393451167437,1.7883006151293594,0.0,0.0
4.117177924440386,6.887931384534886,0.0,0.0
4.901584291503931,3.9661911329537056,0.0,0.0
4.101036541448691,0.8288675954919594,0.0,0.0
3.264046268879518,1.413887071968266,0.0,0.0
3.5913860174012995,6.657685880250321,0.0,0.0
4.957055585971406,8.693346423910814,0.0,0.0
3.5716260139801945,7.637595059097176,0.0,0.0
4.731619992716968,14.716650658121303,0.0,0.0
1.7699878043581907,3.2434420614102724,0.0,0.0
3.485942797172478,3.8921296788289834,0.0,0.0
3.1617831478569194,5.136150253275981,0.0,0.0
4.444886191375039,3.634880226930814,0.0,0.0
4.427682348623564,11.9442674922519,0.0,0.0
3.701982223933612,5.730488459456773,0.0,0.0
3.7099144571996026,10.04529664355254,0.0,0.0
4.247593766306418,12.107596019952313,0.0,0.0
3.216221591253123,7.507442456023191,0.0,0.0
0.009001675844143851,4.058972422493248,0.0,0.0
1.7622259169106982,3.0206666318813618,0.0,0.0
3.2510164866804505,6.4514232881451,0.0,0.0
2.1715385126774476,3.367533788758368,0.0,0.0
2.9128973256767323,4.226148458351207,0.0,0.0
3.4300694246620487,10.299322182723408,0.0,0.0
3.616712958848538,12.681851279812008,0.0,0.0
3.6751637065847396,7.052449664703898,0.0,0.0
4.022364637425183,14.518022045350495,0.0,0.0
4.478542484201993,13.373835708866897,0.0,0.0
2.124273689175289,2.4180168776308246,0.0,0.0
0.0984045879265251,14.595580233892512,0.0,0.0
3.2153534861742483,5.431545372574625,0.0,0.0
0.7899556326172188,0.6399107770204864,0.0,0.0
4.924845960953016,3.094253092323703,0.0,0.0
3.9202900051567577,3.290554438720533,0.0,0.0
3.7414354246460073,9.232588711884414,0.0,0.0
0.03162138930511195,14.852859515100507,0.0,0.0
3.0774284715144153,3.5416161056526976,0.0,0.0
4.127481373362882,2.438198414743919,0.0,0.0
3.8097004248091824,2.178776955051158,0.0,0.0
4.185042097254087,0.9049373485831338,0.0,0.0
2.898620026349364,6.297278695956367,0.0,0.0
4.599562972710969,12.987005079022065,0.0,0.0
3.389107451649828,9.006715078451075,0.0,0.0
4.215259107155685,3.219507298292869,0.0,0.0
2.3745554907371327,2.1563190884427965,0.0,0.0
3.469241137547749,9.814468330966756,0.0,0.0
4.441327120768957,2.0773579732376177,0.0,0.0
3.3937261685423423,8.418505480649726,0.0,0.0
3.2160841943915037,10.571488651363804,0.0,0.0
0.010213528991620703,13.032106621337302,0.0,0.0
4.424732377348648,14.171002804454574,0.0,0.0
3.5627721155678764,3.7856481961449857,0.0,0.0
3.814559830935012,4.831948711608332,0.0,0.0
2.557795722179032,4.200611739730311,0.0,0.0
2.411759563340998,4.46801203529164,0.0,0.0
4.3818691283606235,3.6693762200826656,0.0,0.0
4.85700298343756,9.93207647995287,0.0,0.0
0.2616612234921029,14.767262738510983,0.0,0.0
2.9136622586389405,4.705702911569521,0.0,0.0
1.9782642693025463,2.7728967331075536,0.0,0.0
4.821189128043431,13.322940803240508,0.0,0.0
1.5678312082410377,2.6268192243302986,0.0,0.0
4.820548399032107,3.7792319520446656,0.0,0.0
2.0853484663669333,2.6703162727177876,0.0,0.0
2.863456591900883,3.34336360516479,0.0,0.0
3.8938300108435566,3.754103298814178,0.0,0.0
4.995323315081496,6.593224216391702,0.0,0.0
4.552045971355418,10.582118290329639,0.0,0.0
4.952016982827138,6.921723886185326,0.0,0.0
3.4514831043803715,3.907542524074693,0.0,0.0
1.078341180886564,1.2943610243680934,0.0,0.0
4.080259288273134,13.983737116341427,0.0,0.0
4.094166600016546,3.7983358711688133,0.0,0.0
4.09836597857277,10.998751296145153,0.0,0.0
2.9495372430474958,6.115475699519358,0.0,0.0
4.5226054124543245,8.847421695367219,0.0,0.0
4.375567496996681,7.3050107705204645,0.0,0.0
0.07650766867278197,6.7106508049292035,0.0,0.0
4.9039660881177625,2.4096766969992016,0.0,0.0
3.065827010380628,9.258150854308242,0.0,0.0
1.970797570670396,2.051987551384415,0.0,0.0
4.39901989563804,4.058627036271607,0.0,0.0
3.02699692881685,0.4983899377257561,0.0,0.0
3.6306568581916965,4.4063484903504,0.0,0.0
4.305854496259393,13.245733779678078,0.0,0.0
4.972535645056357,13.05806222995097,0.0,0.0
3.9659295614053143,13.854069797000406,0.0,0.0
4.023791207735339,13.997433196121321,0.0,0.0
3.1315908235575316,5.321298160140562,0.0,0.0
3.0146309041160473,0.4277306699875738,0.0,0.0
3.9393053734958703,2.2886367772427274,0.0,0.0
4.958500722568229,14.70664125651535,0.0,0.0
3.4473746190746013,9.128138135018517,0.0,0.0
3.1541488083930362,9.367572086254608,0.0,0.0
2.5143416628927264,5.346799354361673,0.0,0.0
4.205086179830551,5.300568791689269,0.0,0.0
2.007344883389986,0.4105193696044286,0.0,0.0
1.2038726123893555,2.3420516825991773,0.0,0.0
4.455715541689789,2.574774929093845,0.0,0.0
3.8372747265784577,11.553918747271744,0.0,0.0
4.237755440291844,0.5110370519638537,0.0,0.0
2.828046778550112,2.2795420588481994,0.0,0.0
3.146449169333556,5.445336288489839,0.0,0.0
1.1746050119780471,2.3751807407590118,0.0,0.0
3.066386111460754,7.519639577087023,0.0,0.0
1.8831244492130383,1.331434362217458,0.0,0.0
4.637369074633773,5.420799281335179,0.0,0.0
4.988974138680688,0.4003986957405666,0.0,0.0
0.0791758194306379,11.988398175956151,0.0,0.0
1.984038576971138,2.7691349789137165,0.0,0.0
2.138807236924591,5.1523008252933655,0.0,0.0
2.7826734266804722,4.935055567643218,0.0,0.0
4.191865266863794,14.106037258624676,0.0,0.0
1.000510781678665,0.4975980367705586,0.0,0.0
2.2727602856398788,4.701524899055725,0.0,0.0
2.2003879069738104,5.619043767879121,0.0,0.0
3.586237978431512,10.316000295086738,0.0,0.0
4.415666430240616,1.4447146377587712,0.0,0.0
3.819124128201771,1.973766485548036,0.0,0.0
0.2748914052598452,6.785693006099553,0.0,0.0
4.751314275135383,0.9302853122348624,0.0,0.0
3.227397816404121,10.835510682066726,0.0,0.0
4.601704868073657,5.519473170439664,0.0,0.0
2.345647879467269,2.7069499491063382,0.0,0.0
3.448416017488049,5.282646549048145,0.0,0.0
1.4481953801835639,2.2621413908487673,0.0,0.0
2.6750150368588934,2.323458272991234,0.0,0.0
1.1463199922036615,1.637661498863574,0.0,0.0
3.814950543353739,0.4005781700263529,0.0,0.0
3.480912624112781,3.875881534215107,0.0,0.0
4.134281809636312,0.5579457920616685,0.0,0.0
2.8774555194049953,2.502375357131469,0.0,0.0
3.0057225524461346,6.210931531114065,0.0,0.0
3.9625941569853076,10.509436780266013,0.0,0.0
0.8245454464115624,1.0611141005975935,0.0,0.0
3.5422989491834307,12.738213357757093,0.0,0.0
3.0626196752073334,6.209075558044724,0.0,0.0
3.2416115612959784,7.205110671595072,0.0,0.0
0.23851001201544603,10.30747133230377,0.0,0.0
2.693370334182442,2.111418373157233,0.0,0.0
3.4265920497102162,1.8002692460812746,0.0,0.0
4.506621227111761,14.104368376129585,0.0,0.0
4.127154989185113,4.928121124268182,0.0,0.0
3.277623513832354,3.4710202670578894,0.0,0.0
3.6761455972401476,4.512521084132526,0.0,0.0
0.2931924309722795,0.1571792666128724,0.0,0.0
3.8381577717515265,14.1311130860912,0.0,0.0
4.261955260259428,3.1368803437355384,0.0,0.0
2.886363971412153,8.305654695708494,0.0,0.0
3.012078524143054,1.6728142835802227,0.0,0.0
1.8575133362430933,1.7009519071057861,0.0,0.0
3.364578185646645,10.901630454103064,0.0,0.0
2.1027943421612783,1.1868288213110012,0.0,0.0
0.39043738783094234,10.747834777494575,0.0,0.0
2.106978208283341,2.4896028444565923,0.0,0.0
2.6600097730303105,4.710514082500184,0.0,0.0
4.261374167470507,5.139370587922771,0.0,0.0
1.4526249613143711,2.285950491331645,0.0,0.0
2.358394212415359,1.1283944660614735,0.0,0.0
2.9975853752243604,2.1382915849137096,0.0,0.0
1.0158120600367135,1.6423890813099575,0.0,0.0
4.097224875673944,6.722790101852203,0.0,0.0
1.6972372916600746,1.3526283804797283,0.0,0.0
4.616542734820605,8.210217460294968,0.0,0.0
0.32512740504336457,12.911860442920858,0.0,0.0
3.149619492889467,9.325836601036485,0.0,0.0
1.6014196351885357,3.1459826881866944,0.0,0.0
4.381074478659299,1.434955789336082,0.0,0.0
3.396086059803291,9.261989514210658,0.0,0.0
2.7334004300675803,7.5720068668790015,0.0,0.0
3.72891434325598,7.280825269432872,0.0,0.0
2.0356755425418607,4.159496144641094,0.0,0.0
0.4061894721015737,14.685185316134122,0.0,0.0
2.222031977664757,0.6876482994061972,0.0,0.0
4.099966879507913,9.171868337865002,0.0,0.0
4.20915126413428,5.2240251582746,0.0,0.0
4.164696299717441,0.8936900399036254,0.0,0.0
4.821146116818819,10.14281003493085,0.0,0.0
3.999850133787008,0.5195878191861162,0.0,0.0
4.429374518622643,5.369791377001202,0.0,0.0
3.939351810498206,14.256749331887978,0.0,0.0
0.08087638087639881,14.080689460660007,0.0,0.0
3.4126405926923287,10.533832902554266,0.0,0.0
3.630069093126406,6.489451914867872,0.0,0.0
2.873291434332927,3.9973096043235676,0.0,0.0
3.773626979290101,13.826656107300455,0.0,0.0
2.630882334299449,3.094874830023735,0.0,0.0
0.20461118838733433,4.63714970358035,0.0,0.0
3.5996038797944956,7.874694562359361,0.0,0.0
0.5638534198881178,0.5096805168961602,0.0,0.0
1.614502573843058,1.5549691961478909,0.0,0.0
3.795631657439105,2.921532585866506,0.0,0.0
3.9821241846210538,1.2666472182266224,0.0,0.0
1.0492657050617398,0.9244271638877253,0.0,0.0
4.696548279611953,4.955005406710439,0.0,0.0
2.748564142177613,7.337980786085668,0.0,0.0
3.1780474360205035,4.998775005618224,0.0,0.0
3.268839551307872,8.522863139333873,0.0,0.0
4.966653939465143,5.443859211417266,0.0,0.0
4.598301817020718,5.55787996259315,0.0,0.0
4.92573771461351,1.9707680138557941,0.0,0.0
2.122020516443908,5.256457128882236,0.0,0.0
0.3077770986743214,7.573951234722969,0.0,0.0
0.9772710736920986,1.262032331810898,0.0,0.0
1.8631180543871086,2.521670251428092,0.0,0.0
4.482471900252471,2.0031881027811553,0.0,0.0
4.902840014764731,8.97109360880048,0.0,0.0
4.134558870734932,11.353565151425876,0.0,0.0
3.240549327672498,6.744441360723533,0.0,0.0
2.280155819514252,4.475777827477516,0.0,0.0
3.9940917649298036,4.766195201865876,0.0,0.0
4.4707972593916026,9.413645965803775,0.0,0.0
2.9908477814211345,0.762464587542732,0.0,0.0
3.3533185810675494,6.533268129315337,0.0,0.0
0.22176166873065234,8.609030691109405,0.0,0.0
4.768651753768975,3.414853103570819,0.0,0.0
3.808429553675791,3.732675075938207,0.0,0.0
3.294828954941327,8.741951870893264,0.0,0.0
3.6436957474422482,2.0106281473537697,0.0,0.0
2.8700455911191365,0.31832235974101086,0.0,0.0
2.3053064896237716,5.720404749017658,0.0,0.0
3.407269459034589,7.958698732221585,0.0,0.0
4.220561546947461,2.1654749130180475,0.0,0.0
4.989472530260762,7.03044968867283,0.0,0.0
0.295905184579797,8.15173101638703,0.0,0.0
4.052864735553962,5.430238687981159,0.0,0.0
4.384499687084662,12.533701165613913,0.0,0.0
3.0686142338179487,6.964359725025165,0.0,0.0
0.0009967267833474245,2.707298497091066,0.0,0.0
4.318478670130007,6.194112465826311,0.0,0.0
0.06727625885586407,1.1878046306723693,0.0,0.0
2.174332040203669,4.526266118887614,0.0,0.0
1.737994538463324,1.1361249624134553,0.0,0.0
4.525382324690028,14.02351773283415,0.0,0.0
1.5807374278172592,2.3673864239166234,0.0,0.0
0.430136786846899,12.496636254247221,0.0,0.0
3.794440350222589,9.7358607249332,0.0,0.0
2.991599780180666,1.0016890302694006,0.0,0.0
0.25723016123177656,8.192140863839931,0.0,0.0
2.473447344988701,1.3629607559858576,0.0,0.0
1.4890098332545827,0.1034093942213986,0.0,0.0
0.20178755501412418,12.593948835862898,0.0,0.0
3.9636497631417704,0.3399118781660445,0.0,0.0
0.12882897365333817,13.700258922698332,0.0,0.0
3.5069691136830823,2.0509152124288734,0.0,0.0
2.423221127633758,5.406827193601638,0.0,0.0
4.387859364306218,14.148597394563822,0.0,0.0
4.3408693415610795,1.729320979211141,0.0,0.0
4.562975742512327,12.249789392136266,0.0,0.0
4.4122195696083,8.814295760529859,0.0,0.0
2.396124675882154,6.375286702387503,0.0,0.0
2.7376285498054966,2.187143588432746,0.0,0.0
2.763768785451902,0.540228591959691,0.0,0.0
4.798259574696177,6.899917330408672,0.0,0.0
3.2957452702947627,5.904987553457972,0.0,0.0
4.3443754200379106,1.0363707856301965,0.0,0.0
3.5759759613017685,12.315464594934893,0.0,0.0
1.584207469520222,2.1225461626115054,0.0,0.0
3.3974741911120154,2.579812200623707,0.0,0.0
4.631087694595952,11.281033857746479,0.0,0.0
4.99162219438813,14.194874517843145,0.0,0.0
4.22404732263806,7.561114316945943,0.0,0.0
3.3736423982975876,12.228859752269852,0.0,0.0
4.887127591957076,8.804171223581212,0.0,0.0
2.903773723278627,6.7041282666948305,0.0,0.0
0.05445026948241151,2.081831247483737,0.0,0.0
4.723017279178989,7.589938819141485,0.0,0.0
3.876158961890271,14.943369571508278,0.0,0.0
1.4353758885681334,0.31888956417816594,0.0,0.0
0.15550162862288433,0.17318704316467937,0.0,0.0
4.903196999524166,5.314152870715953,0.0,0.0
4.567057684450692,10.65276644959623,0.0,0.0
4.441431433349632,5.2273600088305905,0.0,0.0
2.7724767948167703,3.904844955342339,0.0,0.0
4.71204375636804,3.829094247164295,0.0,0.0
4.277472345369332,10.238889601400322,0.0,0.0
3.757813464655001,6.425554767066053,0.0,0.0
4.536437652615027,8.33324416034348,0.0,0.0
3.410410265483664,9.137469493299804,0.0,0.0
4.161353930645638,6.361825169852987,0.0,0.0
4.803251842805715,2.0022186167813025,0.0,0.0
4.194529149547942,10.793383181252297,0.0,0.0
3.7636017640871047,1.3778656100813806,0.0,0.0
3.8276418293316468,9.973186400006362,0.0,0.0
4.936520112672122,4.122419133805526,0.0,0.0
4.219267226125181,3.738374210204354,0.0,0.0
2.4185427007912748,2.3076224407387524,0.0,0.0
1.1572459825799861,0.4127588751488172,0.0,0.0
1.0298699335276662,0.3303849524065885,0.0,0.0
1.8426423620871013,3.3187477679958497,0.0,0.0
2.029595011174856,0.8391435727364784,0.0,0.0
2.034570187586566,0.9946399030186264,0.0,0.0
1.5142521303098166,0.06200923180981233,0.0,0.0
0.32637770044256276,9.313316626284255,0.0,0.0
2.6709478940779414,2.8089823328007393,0.0,0.0
2.7926680078538477,3.6086420711856615,0.0,0.0
3.5879605798822443,6.962526861202133,0.0,0.0
4.412392641674126,10.107237915826094,0.0,0.0
1.9406107195890763,4.289633539114369,0.0,0.0
4.042497333094987,9.748565982092321,0.0,0.0
0.10565926105138221,5.374683059026557,0.0,0.0
2.8243719194480383,5.089807639921555,0.0,0.0
3.940491814193893,1.2364267923540062,0.0,0.0
3.84288576968566,3.3164136055078126,0.0,0.0
4.018024151157989,7.523142790647731,0.0,0.0
3.3873540601712295,8.996278036325123,0.0,0.0
3.325238622374178,1.2864042344381803,0.0,0.0
4.897999348486746,8.584921169850203,0.0,0.0
3.94057660021721,14.85738354751767,0.0,0.0
2.816316450836985,2.7810687571386286,0.0,0.0
4.35432276828279,0.9324696463981776,0.0,0.0
2.1244017007541887,0.32029515369209993,0.0,0.0
2.921981676423537,7.341933051699533,0.0,0.0
4.023717467284117,7.959046922464526,0.0,0.0
2.3753235293926007,0.3845532246392437,0.0,0.0
2.5513258299500072,3.877920592398816,0.0,0.0
2.447787366344116,4.938328515966196,0.0,0.0
2.521497105028815,5.143981315401563,0.0,0.0
2.482523692032774,2.2915829905019067,0.0,0.0
0.1997937166563079,9.741183639802797,0.0,0.0
0.037248526649157856,2.418877100849266,0.0,0.0
4.5860936422568335,2.974302500128299,0.0,0.0
3.108479884271795,9.37450365274451,0.0,0.0
0.32634113376524676,13.980544855312734,0.0,0.0
4.063522981373523,5.79044851230614,0.0,0.0
1.5313057721213656,1.7334554646137126,0.0,0.0
2.470768368684017,6.520263389679846,0.0,0.0
3.3343011488637506,10.144489722905021,0.0,0.0
4.441599355599712,0.13949268443896234,0.0,0.0
4.827648920375037,12.860024710051228,0.0,0.0
1.6092006364862783,2.5597749737508524,0.0,0.0
1.691116418655752,1.9309795176312372,0.0,0.0
2.557442673262211,3.198669934513256,0.0,0.0
3.5247799144208782,9.654547836829444,0.0,0.0
4.730949485215186,0.37606449599004005,0.0,0.0
3.2484676752264363,4.305090630977154,0.0,0.0
3.226960128031302,5.743335907464712,0.0,0.0
4.245442142995198,4.084450380405232,0.0,0.0
2.5406572432528662,3.8166533988158546,0.0,0.0
3.9866538801778635,10.333793574508512,0.0,0.0
4.893226969163749,5.044596978805458,0.0,0.0
3.106729157305274,7.096193169919138,0.0,0.0
3.78486102344227,14.585452442746137,0.0,0.0
4.979858930796287,13.123381597945405,0.0,0.0
3.810061951478576,0.06248251939987634,0.0,0.0
4.418533750691383,13.521024964703024,0.0,0.0
3.0626103797711592,3.4059822550365837,0.0,0.0
2.338301322394201,6.410989986470609,0.0,0.0
4.555620816133194,14.928914662545413,0.0,0.0
4.230365689180452,7.961875066960914,0.0,0.0
3.350510430480751,10.670469952258632,0.0,0.0
3.634366472897139,2.0316753003293364,0.0,0.0
4.767975654127026,11.826761071837664,0.0,0.0
3.818404777310107,6.518977524421436,0.0,0.0
4.925885196886936,7.337012867852752,0.0,0.0
2.5454232392963303,4.988302867377073,0.0,0.0
3.6970311492842196,1.272871743924153,0.0,0.0
3.6422253318585267,12.948939107561646,0.0,0.0
3.7369047012697543,11.765214719443861,0.0,0.0
