0.23851001201544603,10.30747133230377,0.0,0.0
3.153099523318791,14.59253026743056,0.12690355329949238,0.12690355329949238
2.693370334182442,2.111418373157233,0.0,0.0
1.1818036973339583,2.959507452263953,0.17574692442882248,0.17574692442882248
3.4265920497102162,1.8002692460812746,0.0,0.0
1.063951789493708,3.230209391966919,0.14534883720930233,0.14534883720930233
0.7427943200688948,1.8061585258882193,0.11350737797956867,0.11350737797956867
4.506621227111761,14.104368376129585,0.0,0.0
0.6657934860593475,14.078643440760338,0.007383343177790904,0.007383343177790904
0.40951759259936665,2.1389193408002956,0.0395882818685669,0.0395882818685669
2.507193047061846,14.35796471975608,0.09140767824497258,0.09140767824497258
0.849605166519879,1.9028373470220359,0.13297872340425532,0.13297872340425532
4.127154989185113,4.928121124268182,0.0,0.0
1.417705460897514,7.65506109335116,0.08936550491510277,0.08936550491510277
2.1306154047106616,13.278072871279027,0.0782472613458529,0.0782472613458529
3.277623513832354,3.4710202670578894,0.0,0.0
3.6761455972401476,4.512521084132526,0.0,0.0
0.2931924309722795,0.1571792666128724,0.0,0.0
3.8381577717515265,14.1311130860912,0.0,0.0
0.2608751309857371,2.3273812704074897,0.01564945226917058,0.01564945226917058
1.6199593695069534,9.384240494717744,0.08347245409015025,0.08347245409015025
4.261955260259428,3.1368803437355384,0.0,0.0
2.886363971412153,8.305654695708494,0.0,0.0
3.012078524143054,1.6728142835802227,0.0,0.0
2.102606854481556,9.371462155335909,0.129366106080207,0.129366106080207
1.8575133362430933,1.7009519071057861,0.0,0.0
3.364578185646645,10.901630454103064,0.0,0.0
0.35183381476302256,4.778362085697778,0.012150668286755772,0.012150668286755772
2.1027943421612783,1.1868288213110012,0.0,0.0
0.39043738783094234,10.747834777494575,0.0,0.0
2.106978208283341,2.4896028444565923,0.0,0.0
1.9750859837530275,14.062580826844343,0.062073246430788334,0.062073246430788334
2.6600097730303105,4.710514082500184,0.0,0.0
2.998721906558101,13.398764562045757,0.13297872340425532,0.13297872340425532
4.261374167470507,5.139370587922771,0.0,0.0
1.4526249613143711,2.285950491331645,0.0,0.0
1.4579462844051991,6.254710694738514,0.12330456226880396,0.12330456226880396
2.358394212415359,1.1283944660614735,0.0,0.0
0.5727993947850012,2.8828954923597503,0.057537399309551214,0.057537399309551214
2.9975853752243604,2.1382915849137096,0.0,0.0
1.0158120600367135,1.6423890813099575,0.0,0.0
4.097224875673944,6.722790101852203,0.0,0.0
1.4623931411001527,10.291531792512462,0.059808612440191394,0.059808612440191394
0.9677915093920392,14.78195098041459,0.014287755393627663,0.014287755393627663
2.8459384343879273,13.462569479613943,0.12300123001230011,0.12300123001230011
2.4446953088284773,7.174727515937428,0.35587188612099646,0.35587188612099646
2.532506091430117,11.345753483086458,0.13157894736842105,0.13157894736842105
1.6972372916600746,1.3526283804797283,0.0,0.0
4.616542734820605,8.210217460294968,0.0,0.0
2.3307548337822466,9.23767166881218,0.15267175572519084,0.15267175572519084
1.1783638951501765,11.462738122705321,0.03302509907529722,0.03302509907529722
0.7707223581714804,14.758649448217561,0.009091735612328395,0.009091735612328395
0.32512740504336457,12.911860442920858,0.0,0.0
0.8374903013094349,1.771496336357526,0.13245033112582782,0.13245033112582782
3.149619492889467,9.325836601036485,0.0,0.0
1.6014196351885357,3.1459826881866944,0.0,0.0
4.381074478659299,1.434955789336082,0.0,0.0
3.396086059803291,9.261989514210658,0.0,0.0
2.7334004300675803,7.5720068668790015,0.0,0.0
3.72891434325598,7.280825269432872,0.0,0.0
2.0356755425418607,4.159496144641094,0.0,0.0
0.4061894721015737,14.685185316134122,0.0,0.0
2.222031977664757,0.6876482994061972,0.0,0.0
1.4101316307043354,13.736211685128536,0.0341646737273659,0.0341646737273659
4.099966879507913,9.171868337865002,0.0,0.0
4.20915126413428,5.2240251582746,0.0,0.0
4.164696299717441,0.8936900399036254,0.0,0.0
4.821146116818819,10.14281003493085,0.0,0.0
3.999850133787008,0.5195878191861162,0.0,0.0
2.217275565115101,10.561890965169619,0.11890606420927467,0.11890606420927467
2.823126785928864,12.832863041291912,0.12987012987012986,0.12987012987012986
4.429374518622643,5.369791377001202,0.0,0.0
3.939351810498206,14.256749331887978,0.0,0.0
1.6530333968269062,14.127105350141967,0.04415011037527594,0.04415011037527594
0.08087638087639881,14.080689460660007,0.0,0.0
2.5622592726142073,14.460505542958925,0.09372071227741331,0.09372071227741331
3.4126405926923287,10.533832902554266,0.0,0.0
1.219451100423695,13.232639859489497,0.027495188342040146,0.027495188342040146
3.630069093126406,6.489451914867872,0.0,0.0
2.873291434332927,3.9973096043235676,0.0,0.0
3.773626979290101,13.826656107300455,0.0,0.0
2.630882334299449,3.094874830023735,0.0,0.0
1.9850157166802904,9.506052014152104,0.11587485515643105,0.11587485515643105
0.9133911787356355,7.637282228211456,0.03943217665615142,0.03943217665615142
0.20461118838733433,4.63714970358035,0.0,0.0
3.5996038797944956,7.874694562359361,0.0,0.0
0.5638534198881178,0.5096805168961602,0.0,0.0
1.614502573843058,1.5549691961478909,0.0,0.0
3.795631657439105,2.921532585866506,0.0,0.0
3.9821241846210538,1.2666472182266224,0.0,0.0
1.0492657050617398,0.9244271638877253,0.0,0.0
2.8158651337355707,10.685820494135973,0.1610305958132045,0.1610305958132045
0.16829780497618077,1.3856782481494536,0.009164222873900292,0.009164222873900292
4.696548279611953,4.955005406710439,0.0,0.0
2.748564142177613,7.337980786085668,0.0,0.0
2.479163137297813,9.947835164288755,0.151285930408472,0.151285930408472
3.1780474360205035,4.998775005618224,0.0,0.0
3.268839551307872,8.522863139333873,0.0,0.0
4.966653939465143,5.443859211417266,0.0,0.0
4.598301817020718,5.55787996259315,0.0,0.0
0.5160257229563529,9.603737763321863,0.008684324793747285,0.008684324793747285
0.6527882453356721,8.03763103309644,0.018751171948246766,0.018751171948246766
4.92573771461351,1.9707680138557941,0.0,0.0
2.122020516443908,5.256457128882236,0.0,0.0
0.3077770986743214,7.573951234722969,0.0,0.0
0.9772710736920986,1.262032331810898,0.0,0.0
0.9463602674412469,14.943933912736199,0.01339764201500536,0.01339764201500536
0.7604975344713967,6.551015955311366,0.035075412136092596,0.035075412136092596
0.5935394848807272,10.245093568745439,0.010291242152927859,0.010291242152927859
1.8631180543871086,2.521670251428092,0.0,0.0
0.1759821421055225,1.1415228894005747,0.010051261433309882,0.010054293183189223
4.482471900252471,2.0031881027811553,0.0,0.0
1.6858927327493827,12.176233987443997,0.05903187721369539,0.05903187721369539
2.8353465126867596,12.67692848256506,0.13280212483399734,0.13280212483399734
2.2935386788798113,12.769601241613369,0.0946073793755913,0.0946073793755913
4.902840014764731,8.97109360880048,0.0,0.0
4.134558870734932,11.353565151425876,0.0,0.0
3.240549327672498,6.744441360723533,0.0,0.0
0.6818768847756614,7.0400447403227435,0.02531004808909137,0.02531004808909137
1.7067331566439887,8.248718602330726,0.11049723756906077,0.11049723756906077
2.280155819514252,4.475777827477516,0.0,0.0
3.9940917649298036,4.766195201865876,0.0,0.0
1.1590907102097001,12.187252929541756,0.02876042565429968,0.02876042565429968
4.4707972593916026,9.413645965803775,0.0,0.0
2.9908477814211345,0.762464587542732,0.0,0.0
1.90136956098141,9.80169706715631,0.10319917440660475,0.10319917440660475
3.3533185810675494,6.533268129315337,0.0,0.0
0.22176166873065234,8.609030691109405,0.0,0.0
4.768651753768975,3.414853103570819,0.0,0.0
3.808429553675791,3.732675075938207,0.0,0.0
0.5631793877370961,14.264109610812554,0.005150656708730363,0.005150656708730363
3.294828954941327,8.741951870893264,0.0,0.0
3.6436957474422482,2.0106281473537697,0.0,0.0
2.8700455911191365,0.31832235974101086,0.0,0.0
1.7188408127280475,4.522960040458817,0.22727272727272727,0.22727272727272727
2.3053064896237716,5.720404749017658,0.0,0.0
0.981949048928816,10.02376532080942,0.02907822041291073,0.02907822041291073
1.9833078116451301,11.375296266391146,0.08833922261484099,0.08833922261484099
3.407269459034589,7.958698732221585,0.0,0.0
4.220561546947461,2.1654749130180475,0.0,0.0
2.4515618774900507,8.178458762934232,0.1811594202898551,0.1811594202898551
4.989472530260762,7.03044968867283,0.0,0.0
1.3506489653278075,11.217116259764994,0.04460303300624442,0.04460303300624442
0.295905184579797,8.15173101638703,0.0,0.0
4.052864735553962,5.430238687981159,0.0,0.0
2.5738661480104184,12.11600689322104,0.12300123001230011,0.12300123001230011
4.384499687084662,12.533701165613913,0.0,0.0
3.0686142338179487,6.964359725025165,0.0,0.0
0.0009967267833474245,2.707298497091066,0.0,0.0
2.3286644302353032,12.890753431634838,0.09560229445506692,0.09560229445506692
1.6989646098491615,13.936607724343613,0.047596382674916705,0.047596382674916705
0.8281535178985622,3.053810893784341,0.10373443983402489,0.10373443983402489
4.318478670130007,6.194112465826311,0.0,0.0
0.06727625885586407,1.1878046306723693,0.0,0.0
2.174332040203669,4.526266118887614,0.0,0.0
1.737994538463324,1.1361249624134553,0.0,0.0
4.525382324690028,14.02351773283415,0.0,0.0
1.5807374278172592,2.3673864239166234,0.0,0.0
0.430136786846899,12.496636254247221,0.0,0.0
3.794440350222589,9.7358607249332,0.0,0.0
1.6939678982867445,10.806925969219568,0.0724112961622013,0.0724112961622013
3.1309986483091077,12.641862270348248,0.14970059880239522,0.14970059880239522
2.991599780180666,1.0016890302694006,0.0,0.0
0.25723016123177656,8.192140863839931,0.0,0.0
2.473447344988701,1.3629607559858576,0.0,0.0
1.156672928584312,14.085592490651917,0.02218770800976259,0.02218770800976259
0.651018532535006,14.98273715726318,0.0063043752364140716,0.006304772712943698
2.963600156590469,11.552431309402985,0.15625,0.15625
1.4890098332545827,0.1034093942213986,0.0,0.0
0.20178755501412418,12.593948835862898,0.0,0.0
3.9636497631417704,0.3399118781660445,0.0,0.0
0.12882897365333817,13.700258922698332,0.0,0.0
3.5069691136830823,2.0509152124288734,0.0,0.0
2.423221127633758,5.406827193601638,0.0,0.0
4.387859364306218,14.148597394563822,0.0,0.0
0.5382986783264738,3.750269496059592,0.03868471953578336,0.03868471953578336
0.8224065210603115,11.34990878780975,0.01653165812530997,0.01653165812530997
1.2174279863246704,7.979424877193466,0.06361323155216285,0.06361323155216285
4.3408693415610795,1.729320979211141,0.0,0.0
4.562975742512327,12.249789392136266,0.0,0.0
1.3181157127194854,14.739422167083877,0.026448029621793174,0.026448029621793174
4.4122195696083,8.814295760529859,0.0,0.0
2.396124675882154,6.375286702387503,0.0,0.0
2.7376285498054966,2.187143588432746,0.0,0.0
0.8534405173431482,2.8718845602837457,0.11376564277588169,0.11376564277588169
2.763768785451902,0.540228591959691,0.0,0.0
4.798259574696177,6.899917330408672,0.0,0.0
3.2957452702947627,5.904987553457972,0.0,0.0
4.3443754200379106,1.0363707856301965,0.0,0.0
1.8050943061741949,9.914600536857343,0.0927643784786642,0.0927643784786642
3.5759759613017685,12.315464594934893,0.0,0.0
1.584207469520222,2.1225461626115054,0.0,0.0
3.3974741911120154,2.579812200623707,0.0,0.0
4.631087694595952,11.281033857746479,0.0,0.0
4.99162219438813,14.194874517843145,0.0,0.0
4.22404732263806,7.561114316945943,0.0,0.0
1.5737191827733257,6.691403174208718,0.12804097311139565,0.12804097311139565
2.5474826335318523,12.062189682577902,0.12195121951219513,0.12195121951219513
3.3736423982975876,12.228859752269852,0.0,0.0
4.887127591957076,8.804171223581212,0.0,0.0
2.903773723278627,6.7041282666948305,0.0,0.0
0.05445026948241151,2.081831247483737,0.0,0.0
1.051915062115834,3.4673715660387865,0.1360544217687075,0.1360544217687075
4.723017279178989,7.589938819141485,0.0,0.0
3.876158961890271,14.943369571508278,0.0,0.0
1.1736970075394804,14.486655459008297,0.02171552660152009,0.02171552660152009
1.4353758885681334,0.31888956417816594,0.0,0.0
0.15550162862288433,0.17318704316467937,0.0,0.0
4.903196999524166,5.314152870715953,0.0,0.0
4.567057684450692,10.65276644959623,0.0,0.0
4.441431433349632,5.2273600088305905,0.0,0.0
2.1656062917112937,8.90791225156251,0.14430014430014432,0.14430014430014432
1.747957425131415,14.367084199023846,0.047664442326024785,0.047664442326024785
3.303000818958085,12.01030680482325,0.49751243781094534,0.49751243781094534
2.7724767948167703,3.904844955342339,0.0,0.0
4.71204375636804,3.829094247164295,0.0,0.0
2.7976065937494856,14.586170142290007,0.10660980810234541,0.10660980810234541
4.277472345369332,10.238889601400322,0.0,0.0
3.757813464655001,6.425554767066053,0.0,0.0
4.536437652615027,8.33324416034348,0.0,0.0
3.410410265483664,9.137469493299804,0.0,0.0
4.161353930645638,6.361825169852987,0.0,0.0
2.1527782443842507,5.795148740252688,0.3236245954692557,0.3236245954692557
4.803251842805715,2.0022186167813025,0.0,0.0
2.4138736225853292,11.025875848941967,0.12755102040816327,0.12755102040816327
4.194529149547942,10.793383181252297,0.0,0.0
0.37384137576161547,6.615683551023457,0.00840548037320333,0.00840548037320333
3.572843882342443,14.318650163015514,0.14430014430014432,0.14430014430014432
1.6104101642013253,4.115296948221311,0.22271714922048996,0.22271714922048996
0.1897378324026877,3.3251672468858153,0.0056840788950150625,0.0056840788950150625
2.1303239383529524,8.221107980359719,0.15552099533437014,0.15552099533437014
3.7636017640871047,1.3778656100813806,0.0,0.0
1.428065442737758,12.39082118478524,0.04187604690117253,0.04187604690117253
3.8276418293316468,9.973186400006362,0.0,0.0
4.936520112672122,4.122419133805526,0.0,0.0
4.219267226125181,3.738374210204354,0.0,0.0
2.4185427007912748,2.3076224407387524,0.0,0.0
1.1572459825799861,0.4127588751488172,0.0,0.0
1.0298699335276662,0.3303849524065885,0.0,0.0
1.8426423620871013,3.3187477679958497,0.0,0.0
2.029595011174856,0.8391435727364784,0.0,0.0
0.25449123624797754,2.464666196622517,0.014144271570014143,0.014144271570014143
3.2254814478657705,13.876023038611963,0.13908205841446453,0.13908205841446453
2.034570187586566,0.9946399030186264,0.0,0.0
2.826316653693162,12.378873183926292,0.1364256480218281,0.1364256480218281
1.5570000773736985,11.06521124657913,0.059665871121718374,0.059665871121718374
0.8201172209541606,3.104340968834113,0.10070493454179255,0.10070493454179255
1.5142521303098166,0.06200923180981233,0.0,0.0
0.32637770044256276,9.313316626284255,0.0,0.0
2.7251301334494227,9.243695819253297,0.17574692442882248,0.17574692442882248
2.6709478940779414,2.8089823328007393,0.0,0.0
2.7926680078538477,3.6086420711856615,0.0,0.0
2.520051782278252,9.823872699498073,0.1564945226917058,0.1564945226917058
3.5879605798822443,6.962526861202133,0.0,0.0
2.4459037004406508,8.526443434825268,0.17513134851138354,0.17513134851138354
0.37682071971942876,2.4045991991379356,0.03096934035305048,0.03096934035305048
4.412392641674126,10.107237915826094,0.0,0.0
1.9406107195890763,4.289633539114369,0.0,0.0
2.784111358635289,13.878287263568078,0.11389521640091117,0.11389521640091117
2.5121265345058132,12.154032884525332,0.11806375442739078,0.11806375442739078
1.6966068727958068,6.479636995451271,0.14925373134328357,0.14925373134328357
0.5600186043045352,10.075909828355538,0.009425070688030161,0.009425070688030161
4.042497333094987,9.748565982092321,0.0,0.0
0.10565926105138221,5.374683059026557,0.0,0.0
2.8243719194480383,5.089807639921555,0.0,0.0
3.940491814193893,1.2364267923540062,0.0,0.0
3.84288576968566,3.3164136055078126,0.0,0.0
4.018024151157989,7.523142790647731,0.0,0.0
2.74870974035582,10.865324447026921,0.15432098765432098,0.1545595054095827
1.370587799592912,5.0390840433403055,0.14326647564469913,0.14326647564469913
3.3873540601712295,8.996278036325123,0.0,0.0
1.9435071599989915,13.544589848005964,0.06418485237483953,0.06418485237483953
3.325238622374178,1.2864042344381803,0.0,0.0
4.897999348486746,8.584921169850203,0.0,0.0
1.0107749202526632,10.031492228300452,0.03073140749846343,0.03073140749846343
2.6659188912810268,14.373182654460827,0.10101010101010101,0.10101010101010101
3.94057660021721,14.85738354751767,0.0,0.0
2.816316450836985,2.7810687571386286,0.0,0.0
4.35432276828279,0.9324696463981776,0.0,0.0
1.387835107937141,13.921099498630857,0.03236245954692557,0.03236245954692557
2.4711569050014126,12.444092361958798,0.11123470522803114,0.11123470522803114
2.1244017007541887,0.32029515369209993,0.0,0.0
2.921981676423537,7.341933051699533,0.0,0.0
4.023717467284117,7.959046922464526,0.0,0.0
2.3753235293926007,0.3845532246392437,0.0,0.0
2.5513258299500072,3.877920592398816,0.0,0.0
2.447787366344116,4.938328515966196,0.0,0.0
2.0512917868919662,7.3978196882109755,0.1663893510815308,0.1663893510815308
2.591988576537197,10.703776510802594,0.14641288433382138,0.14641288433382138
2.521497105028815,5.143981315401563,0.0,0.0
2.482523692032774,2.2915829905019067,0.0,0.0
1.4874510642819903,9.255329783205688,0.07309941520467836,0.07309941520467836
2.1049467219469262,12.674298034462947,0.08257638315441784,0.08257638315441784
0.1997937166563079,9.741183639802797,0.0,0.0
0.037248526649157856,2.418877100849266,0.0,0.0
4.5860936422568335,2.974302500128299,0.0,0.0
0.9338602133882714,4.398111544441422,0.08873114463176575,0.08873114463176575
3.108479884271795,9.37450365274451,0.0,0.0
1.39561666440316,6.306483193882611,0.11350737797956867,0.11350737797956867
0.32634113376524676,13.980544855312734,0.0,0.0
1.9071807199687005,10.36385689958328,0.09532888465204957,0.09532888465204957
1.3519643058388777,8.530661428583276,0.06968641114982578,0.06968641114982578
4.063522981373523,5.79044851230614,0.0,0.0
1.5313057721213656,1.7334554646137126,0.0,0.0
2.470768368684017,6.520263389679846,0.0,0.0
3.3343011488637506,10.144489722905021,0.0,0.0
2.139838771500613,12.666475330305515,0.0851063829787234,0.0851063829787234
4.441599355599712,0.13949268443896234,0.0,0.0
1.008629291016909,5.130301279719731,0.08431703204047218,0.08431703204047218
4.827648920375037,12.860024710051228,0.0,0.0
0.940653519351677,7.160065810679503,0.04616805170821791,0.04616805170821791
0.7158299794938016,12.122327296734424,0.011159468809284678,0.011159468809284678
1.6092006364862783,2.5597749737508524,0.0,0.0
0.6620050799240915,9.551826538389172,0.014444604940054888,0.014444604940054888
1.190455422928978,5.333426742568102,0.1072961373390558,0.1072961373390558
1.691116418655752,1.9309795176312372,0.0,0.0
2.557442673262211,3.198669934513256,0.0,0.0
3.5247799144208782,9.654547836829444,0.0,0.0
0.7426811360630377,12.789536356765732,0.010921799912625601,0.010921799912625601
1.68036798700763,14.445256016952449,0.043802014892685065,0.043802014892685065
4.730949485215186,0.37606449599004005,0.0,0.0
1.0903653246429537,3.6917655905755717,0.1364256480218281,0.1364256480218281
3.2484676752264363,4.305090630977154,0.0,0.0
3.226960128031302,5.743335907464712,0.0,0.0
0.7694298690696324,2.5265552327986605,0.10504201680672269,0.10504201680672269
4.245442142995198,4.084450380405232,0.0,0.0
2.5406572432528662,3.8166533988158546,0.0,0.0
0.46602286212452027,10.371809496296343,0.006195019204559535,0.006195403010965863
0.5898255258432257,8.641614796438162,0.013579576317218903,0.013579576317218903
3.9866538801778635,10.333793574508512,0.0,0.0
4.893226969163749,5.044596978805458,0.0,0.0
3.106729157305274,7.096193169919138,0.0,0.0
3.78486102344227,14.585452442746137,0.0,0.0
1.9774470431143256,10.708904444908871,0.09652509652509653,0.09652509652509653
4.979858930796287,13.123381597945405,0.0,0.0
3.810061951478576,0.06248251939987634,0.0,0.0
0.5813330981373301,11.41630496690492,0.008171937566396992,0.008171937566396992
4.418533750691383,13.521024964703024,0.0,0.0
0.6128107220177779,12.61375172892031,0.007613247049866769,0.007613247049866769
0.20057377743714078,1.878461450943081,0.011071744906997343,0.011071744906997343
1.3535325624743142,7.7028992884515315,0.08149959250203749,0.08149959250203749
0.9812028673965973,4.488323604203037,0.0945179584120983,0.0945179584120983
3.0626103797711592,3.4059822550365837,0.0,0.0
2.338301322394201,6.410989986470609,0.0,0.0
1.7066011964432715,5.9738592482415545,0.1639344262295082,0.1639344262295082
4.555620816133194,14.928914662545413,0.0,0.0
4.230365689180452,7.961875066960914,0.0,0.0
0.7059858534097623,6.438841212182525,0.03114294612270321,0.03114294612270321
3.350510430480751,10.670469952258632,0.0,0.0
3.634366472897139,2.0316753003293364,0.0,0.0
4.767975654127026,11.826761071837664,0.0,0.0
3.818404777310107,6.518977524421436,0.0,0.0
0.49000064988060166,5.945081900879342,0.017073587160662457,0.017073587160662457
0.8772713187940965,4.917119443665914,0.06915629322268325,0.06915629322268325
4.925885196886936,7.337012867852752,0.0,0.0
2.259952644483291,8.124785641934201,0.1692047377326565,0.1692047377326565
2.5454232392963303,4.988302867377073,0.0,0.0
3.6970311492842196,1.272871743924153,0.0,0.0
3.6422253318585267,12.948939107561646,0.0,0.0
2.803070147711721,14.854488203373938,0.10405827263267431,0.10405827263267431
1.5027466752525498,11.517736664226975,0.0522466039707419,0.0522466039707419
3.7369047012697543,11.765214719443861,0.0,0.0
0.32160305607165746,11.835498860986457,0.0,0.0
3.239791312898098,14.009796342419975,0.13812154696132597,0.13812154696132597
2.38300769544548,14.422126357984709,0.0831946755407654,0.0831946755407654
0.5207438089549494,9.713151259566157,0.008674531575294934,0.008674531575294934
4.183981444132053,10.016360568483348,0.0,0.0
3.7029180748788924,10.256502928843098,0.0,0.0
4.835734242849968,12.48091693977347,0.0,0.0
4.444525166225751,8.345113096561963,0.0,0.0
3.3150449032424927,10.822579203515945,0.0,0.0
2.3277946056990886,5.047009322236229,0.0,0.0
0.8171024955776511,2.7334115813300466,0.10989010989010989,0.10989010989010989
4.0909536506115804,5.614615269888622,0.0,0.0
4.029559609755146,3.16522096858182,0.0,0.0
2.987806009807218,0.5587100950430467,0.0,0.0
4.0247718423228855,9.72412794997749,0.0,0.0
4.155530013766899,1.9727499812089262,0.0,0.0
2.5428501857563903,4.001714566497869,0.0,0.0
4.8726903749205,7.60526148021802,0.0,0.0
3.2033338602293804,13.041520370935535,0.14792899408284024,0.14792899408284024
3.53089361811727,1.430641527421991,0.0,0.0
4.64231534767243,11.395439812119767,0.0,0.0
4.992054307924402,3.6768545216295525,0.0,0.0
2.7863261803897843,6.484663985574782,0.0,0.0
3.640862633039683,7.986919786866192,0.0,0.0
4.558860974510368,0.12286124422481581,0.0,0.0
1.4172886265324656,2.59235052438032,0.0,0.0
3.5472761081872273,2.4243339544626776,0.0,0.0
3.8304096585075587,11.377350143260042,0.0,0.0
3.8983599541036527,7.626152539413955,0.0,0.0
1.905886923989679,1.9210880662821637,0.0,0.0
2.5497537168063684,11.189707285918466,0.13531799729364005,0.13531799729364005
1.3862633241411533,10.875958394601625,0.04935834155972359,0.04935834155972359
0.954441373854716,9.858783305020612,0.02828054298642534,0.02828054298642534
4.850106598060063,4.609512515057528,0.0,0.0
4.095897634626984,4.962852222984369,0.0,0.0
4.0109965071570235,5.818185757027207,0.0,0.0
3.162991111138975,13.098807142326281,0.14556040756914118,0.14556040756914118
4.052674421827674,12.0868513505926,0.0,0.0
0.1093665914161584,3.2059419961866578,0.0,0.0
3.8847752575936014,2.106865350672849,0.0,0.0
1.5871381346229898,5.754446319077948,0.15432098765432098,0.15432098765432098
3.6482174092712256,12.128014115254597,0.0,0.0
1.9586841853802914,2.1778806734846157,0.0,0.0
1.9330471739313317,5.5002677926297725,0.21186440677966104,0.21186440677966104
2.6344264951469354,7.4061291535271145,0.0,0.0
0.2863214948395493,8.96658506092182,0.0,0.0
4.761782140953537,7.476857552324619,0.0,0.0
3.1593375739476097,14.236741787128372,0.1314060446780552,0.1314060446780552
1.0651780698498219,5.502092143790634,0.08496176720475786,0.08496176720475786
3.0541445158818816,2.9241979753271647,0.0,0.0
3.971370104904106,3.1968644447461685,0.0,0.0
1.6987048524269797,4.219967457137479,0.2469135802469136,0.2469135802469136
2.843131210366684,1.4528628456960664,0.0,0.0
4.401269484680712,14.154697039750655,0.0,0.0
4.127057690530274,11.43928611763715,0.0,0.0
4.296787662716407,12.74847904087818,0.0,0.0
2.264283213153865,2.635275351849523,0.0,0.0
0.22584313140369838,8.47485996820042,0.0,0.0
2.961813846961192,0.699456685648281,0.0,0.0
4.384479427347804,9.15088116988871,0.0,0.0
0.19668715233610945,3.5667792313576845,0.00560161326462021,0.00560161326462021
3.5614231443598787,12.450562564877231,0.0,0.0
4.584085774460927,9.854226098836303,0.0,0.0
0.22179863850057138,2.605210283249019,0.01020408163265306,0.01020408163265306
1.0093028834182607,11.559134439945984,0.02403268445085316,0.02403268445085316
3.3485981590185974,1.4863189134570205,0.0,0.0
0.473509296953736,14.307027417958539,0.0,0.0
3.1558231093900195,4.620075650097943,0.0,0.0
1.991884279687546,12.951860439796654,0.07230657989877079,0.07230657989877079
0.6274890596053813,10.437767062822735,0.011140819964349376,0.011140819964349376
4.958710480705214,6.885022459921986,0.0,0.0
2.5967225244921543,8.454899239781547,0.1811594202898551,0.1811594202898551
3.6394575656318904,12.280699228994573,0.0,0.0
0.3540192005363062,8.821103918317963,0.0,0.0
0.4143166393370615,6.356802211085981,0.011004732034774953,0.011004732034774953
1.0589738292668265,6.786550322621094,0.06265664160401002,0.06265664160401002
1.903992521079797,2.859649173583615,0.0,0.0
2.795473487260821,6.518855692044961,0.0,0.0
2.6651733034394036,3.1493880019856917,0.0,0.0
2.743639306718816,5.684866186859395,0.0,0.0
3.1725297064268645,1.633479446679842,0.0,0.0
0.5214325650801104,13.847653580159658,0.0,0.0
1.4547912442900492,11.4970552318596,0.04928536224741252,0.04928536224741252
4.0961759685100025,14.814538747948184,0.0,0.0
1.9631787711969255,12.486619333576598,0.07479431563201197,0.07479431563201197
0.7432872540416217,11.955000247764305,0.012331976815883586,0.012331976815883586
4.6613284955335885,3.06604370291286,0.0,0.0
3.653011268543129,9.348971274065937,0.0,0.0
0.6175699986248108,13.8950230514953,0.006500260010400416,0.0065006825716700245
4.690842187581527,3.3715689262865953,0.0,0.0
2.7139182474211423,8.122753430065815,0.0,0.0
1.875607242721347,13.211327030391974,0.06269592476489029,0.06269592476489029
4.286895658371629,7.314735408800095,0.0,0.0
1.345951100277481,14.37567741365206,0.02880184331797235,0.02880184331797235
1.7746484191021552,1.0877961736681228,0.0,0.0
3.556912422146458,9.54269743559899,0.0,0.0
2.292158219194948,10.382272251255273,0.12820512820512822,0.12820512820512822
1.5510470929824838,10.947016801030331,0.06031363088057902,0.06031363088057902
2.4481276469438096,5.432976610762813,0.0,0.0
0.16419517757107382,9.9238526554546,0.0,0.0
4.4976122798795,8.132454491310707,0.0,0.0
3.2827742835718774,0.11851547651144671,0.0,0.0
3.5716847374519545,10.19087274597412,0.0,0.0
0.10300323235416842,9.448854557141068,0.0,0.0
0.34537401782764754,12.329795976636078,0.0,0.0
3.4574199076036263,13.761549480666039,0.14771048744460857,0.14771048744460857
0.016283890966439576,6.511470685383787,0.0,0.0
1.7038924950938752,3.9394683047751498,0.26881720430107525,0.26881720430107525
4.4879158532198025,0.0720845285387017,0.0,0.0
2.93374232373173,10.933995943526316,0.16286644951140067,0.16286644951140067
4.660172086840458,2.730245299293874,0.0,0.0
1.4365221428188357,9.693147885541405,0.06373486297004462,0.06373486297004462
4.148684834174687,2.506721585653567,0.0,0.0
4.684324134151464,5.748980901598509,0.0,0.0
3.223263136160112,4.524907834863614,0.0,0.0
3.187721110796095,4.787882499798274,0.0,0.0
1.0377958523652902,1.0391924525494538,0.0,0.0
2.1755339393969244,2.4923365307579184,0.0,0.0
2.6990204456080478,9.288141941816487,0.17513134851138354,0.17513134851138354
2.762790894625301,3.3132896316923004,0.0,0.0
0.707748985966371,1.657985516120248,0.1091703056768559,0.1091703056768559
4.37290222789066,12.952113781706167,0.0,0.0
4.255027370259059,7.462589799797447,0.0,0.0
2.341213033674914,3.036454917601837,0.0,0.0
1.3300158332385736,5.446661008709151,0.12562814070351758,0.12562814070351758
1.2086968342249944,14.8480925859269,0.022016732716864815,0.022016732716864815
4.970637716934789,3.805826736726512,0.0,0.0
2.5000941950016844,14.907828660850326,0.0856898029134533,0.0856898029134533
0.7728364190647792,0.9628002942499791,0.0,0.0
0.6681493842469934,5.99602135194427,0.031133250311332506,0.031133250311332506
