0.5802227091051844,9.487516948208892,0.011220825852782765,0.011220825852782765
2.378917191125684,8.608387018315316,0.16891891891891891,0.16891891891891891
1.4341763250056172,8.60038890656748,0.07662835249042145,0.07662835249042145
1.6151594091025412,5.5179867172029855,0.16501650165016502,0.16501650165016502
0.6652760479302464,3.0887703861276457,0.0706713780918728,0.0706713780918728
2.204486148949314,8.421353954818532,0.1582278481012658,0.1582278481012658
1.7110701587166874,4.767237170763615,0.20491803278688525,0.20491803278688525
0.5141570845490954,4.840803121534896,0.025367833587011668,0.025367833587011668
0.6725982835756862,9.96597493188936,0.013865779256794232,0.013865779256794232
0.35262063449062764,3.3869917000618637,0.019157088122605363,0.019157088122605363
1.451896618817206,9.569721346063174,0.06635700066357,0.06635700066357
1.3658195037863825,14.705175337957376,0.028465698832906346,0.028465698832906346
2.308809508564135,8.921706504715251,0.15698587127158556,0.15698587127158556
2.1783010638734175,14.59344217083507,0.06963788300835655,0.06963788300835655
0.9557012623187102,14.798239577081068,0.013906271728549576,0.013906271728549576
0.8378572483602398,8.789871501840938,0.02652519893899204,0.02652519893899204
2.7771484775449973,10.351536989187501,0.1639344262295082,0.1639344262295082
0.5820939385151255,8.684149070533234,0.013118194936376754,0.013118194936376754
0.4923305122558015,9.351093106309492,0.008269930532583526,0.008269930532583526
1.18619752277357,14.172636542465181,0.023062730627306273,0.023062730627306273
0.9188928819836821,4.736034049687447,0.07892659826361484,0.07892659826361484
1.2953314981773494,10.675583035586524,0.04474272930648769,0.04474272930648769
0.5301997203589455,9.283020185033019,0.009718172983479106,0.009718172983479106
1.144069453826703,5.050295386739473,0.10706638115631692,0.10706638115631692
1.7735606221179785,7.568242118388538,0.1321003963011889,0.1321003963011889
2.365556286896987,11.09539214833026,0.12269938650306748,0.12269938650306748
0.2712968321942821,2.1430256488592,0.018102824040550324,0.018102824040550324
0.8787836091162167,13.166909653865343,0.014513788098693758,0.014513788098693758
2.4834529370501244,9.415504520635317,0.16129032258064516,0.16129032258064516
1.193503141853591,10.74434754342152,0.03780718336483932,0.03780718336483932
0.5391341921896406,8.513182413601704,0.01163061177017911,0.01163061177017911
1.4407094501006659,10.626854630262558,0.05515719801434087,0.05515719801434087
1.991667026626662,10.371298366516427,0.10256410256410256,0.10256410256410256
0.6165970811714168,1.471159301970592,0.0949667616334283,0.09505703422053233
1.8349943427721862,9.587750843199498,0.1004016064257028,0.1004016064257028
2.5595650240736316,14.759708318382229,0.09057971014492755,0.09057971014492755
2.6990658682075526,11.613046635308063,0.1394700139470014,0.1394700139470014
2.825775458398761,9.349138649724505,0.33003300330033003,0.33003300330033003
1.1142214347314876,12.435224128029095,0.02570033410434336,0.02570033410434336
1.3725760303487156,9.604332096972339,0.05941770647653001,0.05941770647653001
0.7463817474597376,6.881242617818208,0.031338138514572234,0.031338138514572234
1.5611360817004694,14.652048394611823,0.03711952487008166,0.03711952487008166
2.1603327933952485,12.067763130093105,0.09337068160597571,0.09337068160597571
0.949857701049337,5.30401715339987,0.07246376811594203,0.07246376811594203
2.213578723690818,10.888815784549067,0.11350737797956867,0.11350737797956867
0.8820078991424972,2.716994312455107,0.12376237623762376,0.12376237623762376
1.1531508579496694,10.91698083848134,0.03442340791738382,0.03442340791738382
1.0225500782099985,6.94977309416976,0.056625141562853906,0.056625141562853906
2.1889566957916236,10.06866047206835,0.12468827930174564,0.12468827930174564
1.02703910994687,11.5105866273645,0.0250501002004008,0.0250501002004008
1.4480662065701349,11.377429557319275,0.049701789264413515,0.04972650422675286
2.239498647127865,12.884308430341362,0.08960573476702509,0.08960573476702509
2.3950010724510022,12.549858987075023,0.10438413361169102,0.10438413361169102
0.7379459704473795,13.785010456787745,0.009427736400490242,0.009427736400490242
1.3641632674814366,7.192344490699735,0.09132420091324202,0.09132420091324202
2.161133789589627,7.738671936498613,0.1692047377326565,0.1692047377326565
0.9850361458159551,4.857639646386065,0.08658008658008658,0.08658008658008658
1.170393877382961,11.666750941041261,0.03161555485298767,0.03161555485298767
2.607173925821531,9.489769199371867,0.16835016835016833,0.16835016835016833
0.6226076268852077,7.671603933926669,0.01841620626151013,0.01841620626151013
2.6398867795523056,10.61870410819823,0.151285930408472,0.151285930408472
2.157149416799133,8.643110857870308,0.14903129657228018,0.14903129657228018
0.18020672992766654,3.099490774789362,0.005572272372673576,0.005572272372673576
1.4791829896773014,12.33095234559421,0.045167118337850046,0.045167118337850046
0.9933697419131122,6.630340374373537,0.05750431282346176,0.05750431282346176
2.036135306940408,12.819396840374022,0.0764525993883792,0.0764525993883792
2.0302422512519005,7.763662793285891,0.1557632398753894,0.1557632398753894
1.6229543866914211,14.240365410433323,0.042034468263976464,0.042034468263976464
3.3854254651643507,12.991170686763638,0.151285930408472,0.151285930408472
1.5116474168934466,6.066528398847808,0.13550135501355015,0.13550135501355015
1.2860206049260552,8.898927983384024,0.05941770647653001,0.05941770647653001
1.0875023324185673,7.888406798221052,0.05238344683080147,0.05238344683080147
1.6291253541981499,14.415967535584898,0.04144218814753419,0.04144218814753419
1.1500297033180356,8.801001908282256,0.04897159647404505,0.04897159647404505
1.2127913161472708,13.963855696932283,0.02473410833539451,0.02473410833539451
2.3989588505659323,8.06420915456265,0.1801801801801802,0.1801801801801802
2.234329017956712,8.674458678091188,0.15552099533437014,0.15552099533437014
0.4358005458640818,8.216604043786791,0.00804634695848085,0.00804634695848085
0.536930942977168,7.664263665697399,0.013723068478111704,0.013723068478111704
0.9157920512948212,9.777615892467626,0.026441036488630353,0.026441036488630353
2.703466662688359,10.54592985503832,0.15673981191222572,0.15673981191222572
2.3719398406053513,7.5888848317129085,0.18656716417910446,0.18656716417910446
1.331746771551492,14.870199331016249,0.02656042496679947,0.02656042496679947
2.6151801288131202,10.834597829624673,0.14598540145985403,0.14598540145985403
1.1494854761089155,7.136826064237734,0.06770480704129993,0.06770480704129993
0.7083659026827441,3.228287613014514,0.07575757575757576,0.07575757575757576
2.6069416613865974,10.515357291092386,0.15082956259426847,0.15082956259426847
1.4099352226872974,7.253958539906293,0.09560229445506692,0.09560229445506692
2.0913278435970555,5.856880974134376,0.2577319587628866,0.2577319587628866
2.33959659181044,9.722449547169344,0.1440922190201729,0.1440922190201729
2.7226161217731057,12.059922936744723,0.1342281879194631,0.1342281879194631
1.441120947541969,7.338022451509243,0.09765625,0.09765625
2.1555018348141877,9.88121577478094,0.125,0.125
1.2036707842455072,12.102465243658273,0.031338138514572234,0.031338138514572234
2.56589078382524,10.802568167210012,0.14285714285714285,0.14285714285714285
1.5235336927880303,11.013875301070605,0.057736720554272515,0.057736720554272515
2.802377226636761,11.140741121084183,0.15337423312883436,0.15337423312883436
1.9313486022334194,8.481823062525478,0.1297016861219196,0.1297016861219196
1.8985286320996326,10.561286825740368,0.09191176470588235,0.09191176470588235
2.5629164998422853,11.153118854208953,0.136986301369863,0.136986301369863
0.5815444643269934,3.5397589714087854,0.04793863854266539,0.04793863854266539
2.2507420594622802,14.465895463985651,0.0749063670411985,0.0749063670411985
1.1693351795918008,8.874432017619345,0.04987531172069825,0.04987531172069825
1.806943178029914,8.659548156891592,0.11337868480725623,0.11337868480725623
1.366638766906336,11.300063449891642,0.04504504504504505,0.04504504504504505
2.0819508545823036,9.798103854499868,0.11976047904191617,0.11976047904191617
1.9209547243456946,8.907692745187427,0.12033694344163658,0.12033694344163658
2.6601588264034453,8.440230408866501,0.3246753246753247,0.3246753246753247
2.296755979671843,14.615008098986653,0.07633587786259542,0.07633587786259542
1.4479666466272714,6.438493929388873,0.11750881316098707,0.11750881316098707
2.0400722553474826,11.959585981228699,0.08576329331046312,0.08576329331046312
2.3515379039179116,8.556995357813799,0.16778523489932887,0.16778523489932887
0.8337779444145413,8.921257766002327,0.025634452704434763,0.025634452704434763
1.2999776496742033,5.213304422837044,0.12738853503184713,0.12738853503184713
0.8011795501423886,7.2056577587161765,0.03350083752093802,0.03350083752093802
0.8944934901983583,8.66790910146094,0.0308641975308642,0.0308641975308642
0.5838923160329854,11.428414163613564,0.008229098090849244,0.008229098090849244
2.263525719873283,14.278405457982236,0.07733952049497293,0.07733952049497293
1.1643998548144652,6.701092318399958,0.07604562737642585,0.07604562737642585
1.2222678462974559,5.095461600492231,0.1183431952662722,0.1183431952662722
2.1257058256902384,13.873054993210964,0.07251631617113852,0.07251631617113852
1.2950845337245385,8.902204280082337,0.06016847172081829,0.06016847172081829
1.1147472821576718,8.61742437476989,0.0477326968973747,0.0477326968973747
1.91828355190706,14.510728433296347,0.05574136008918617,0.05574136008918617
1.7734515697547306,5.461617172204333,0.18656716417910446,0.18656716417910446
2.8390142038472725,14.473594198758736,0.11037527593818984,0.11037527593818984
1.5901450487790567,10.576569653557076,0.0668002672010688,0.0668002672010688
1.332306396532027,11.905156657488892,0.03926187671770711,0.03926187671770711
1.8703390585710695,9.948421347729978,0.09813542688910697,0.09813542688910697
2.4802343199758754,9.336351928134112,0.16260162601626016,0.16260162601626016
2.3039914311546648,9.205290907908108,0.15082956259426847,0.15082956259426847
0.9462326131337607,13.529982709250792,0.016017940092904054,0.016017940092904054
2.3886314655724505,8.841024538792643,0.16501650165016502,0.16501650165016502
1.839344428979783,12.80656649715754,0.06373486297004462,0.06373486297004462
2.452712209546052,9.034172533807835,0.16611295681063123,0.16611295681063123
3.153099523318791,14.59253026743056,0.12690355329949238,0.12690355329949238
1.1818036973339583,2.959507452263953,0.17574692442882248,0.17574692442882248
1.063951789493708,3.230209391966919,0.14534883720930233,0.14534883720930233
0.7427943200688948,1.8061585258882193,0.11350737797956867,0.11350737797956867
0.6657934860593475,14.078643440760338,0.007383343177790904,0.007383343177790904
0.40951759259936665,2.1389193408002956,0.0395882818685669,0.0395882818685669
2.507193047061846,14.35796471975608,0.09140767824497258,0.09140767824497258
0.849605166519879,1.9028373470220359,0.13297872340425532,0.13297872340425532
1.417705460897514,7.65506109335116,0.08936550491510277,0.08936550491510277
2.1306154047106616,13.278072871279027,0.0782472613458529,0.0782472613458529
0.2608751309857371,2.3273812704074897,0.01564945226917058,0.01564945226917058
1.6199593695069534,9.384240494717744,0.08347245409015025,0.08347245409015025
2.102606854481556,9.371462155335909,0.129366106080207,0.129366106080207
0.35183381476302256,4.778362085697778,0.012150668286755772,0.012150668286755772
1.9750859837530275,14.062580826844343,0.062073246430788334,0.062073246430788334
2.998721906558101,13.398764562045757,0.13297872340425532,0.13297872340425532
1.4579462844051991,6.254710694738514,0.12330456226880396,0.12330456226880396
0.5727993947850012,2.8828954923597503,0.057537399309551214,0.057537399309551214
1.4623931411001527,10.291531792512462,0.059808612440191394,0.059808612440191394
0.9677915093920392,14.78195098041459,0.014287755393627663,0.014287755393627663
2.8459384343879273,13.462569479613943,0.12300123001230011,0.12300123001230011
2.4446953088284773,7.174727515937428,0.35587188612099646,0.35587188612099646
2.532506091430117,11.345753483086458,0.13157894736842105,0.13157894736842105
2.3307548337822466,9.23767166881218,0.15267175572519084,0.15267175572519084
1.1783638951501765,11.462738122705321,0.03302509907529722,0.03302509907529722
0.7707223581714804,14.758649448217561,0.009091735612328395,0.009091735612328395
0.8374903013094349,1.771496336357526,0.13245033112582782,0.13245033112582782
1.4101316307043354,13.736211685128536,0.0341646737273659,0.0341646737273659
2.217275565115101,10.561890965169619,0.11890606420927467,0.11890606420927467
2.823126785928864,12.832863041291912,0.12987012987012986,0.12987012987012986
1.6530333968269062,14.127105350141967,0.04415011037527594,0.04415011037527594
2.5622592726142073,14.460505542958925,0.09372071227741331,0.09372071227741331
1.219451100423695,13.232639859489497,0.027495188342040146,0.027495188342040146
1.9850157166802904,9.506052014152104,0.11587485515643105,0.11587485515643105
0.9133911787356355,7.637282228211456,0.03943217665615142,0.03943217665615142
2.8158651337355707,10.685820494135973,0.1610305958132045,0.1610305958132045
0.16829780497618077,1.3856782481494536,0.009164222873900292,0.009164222873900292
2.479163137297813,9.947835164288755,0.151285930408472,0.151285930408472
0.5160257229563529,9.603737763321863,0.008684324793747285,0.008684324793747285
0.6527882453356721,8.03763103309644,0.018751171948246766,0.018751171948246766
0.9463602674412469,14.943933912736199,0.01339764201500536,0.01339764201500536
0.7604975344713967,6.551015955311366,0.035075412136092596,0.035075412136092596
0.5935394848807272,10.245093568745439,0.010291242152927859,0.010291242152927859
0.1759821421055225,1.1415228894005747,0.010051261433309882,0.010054293183189223
1.6858927327493827,12.176233987443997,0.05903187721369539,0.05903187721369539
2.8353465126867596,12.67692848256506,0.13280212483399734,0.13280212483399734
2.2935386788798113,12.769601241613369,0.0946073793755913,0.0946073793755913
0.6818768847756614,7.0400447403227435,0.02531004808909137,0.02531004808909137
1.7067331566439887,8.248718602330726,0.11049723756906077,0.11049723756906077
1.1590907102097001,12.187252929541756,0.02876042565429968,0.02876042565429968
1.90136956098141,9.80169706715631,0.10319917440660475,0.10319917440660475
0.5631793877370961,14.264109610812554,0.005150656708730363,0.005150656708730363
1.7188408127280475,4.522960040458817,0.22727272727272727,0.22727272727272727
0.981949048928816,10.02376532080942,0.02907822041291073,0.02907822041291073
1.9833078116451301,11.375296266391146,0.08833922261484099,0.08833922261484099
2.4515618774900507,8.178458762934232,0.1811594202898551,0.1811594202898551
1.3506489653278075,11.217116259764994,0.04460303300624442,0.04460303300624442
2.5738661480104184,12.11600689322104,0.12300123001230011,0.12300123001230011
2.3286644302353032,12.890753431634838,0.09560229445506692,0.09560229445506692
1.6989646098491615,13.936607724343613,0.047596382674916705,0.047596382674916705
0.8281535178985622,3.053810893784341,0.10373443983402489,0.10373443983402489
1.6939678982867445,10.806925969219568,0.0724112961622013,0.0724112961622013
3.1309986483091077,12.641862270348248,0.14970059880239522,0.14970059880239522
1.156672928584312,14.085592490651917,0.02218770800976259,0.02218770800976259
0.651018532535006,14.98273715726318,0.0063043752364140716,0.006304772712943698
2.963600156590469,11.552431309402985,0.15625,0.15625
0.5382986783264738,3.750269496059592,0.03868471953578336,0.03868471953578336
0.8224065210603115,11.34990878780975,0.01653165812530997,0.01653165812530997
1.2174279863246704,7.979424877193466,0.06361323155216285,0.06361323155216285
1.3181157127194854,14.739422167083877,0.026448029621793174,0.026448029621793174
0.8534405173431482,2.8718845602837457,0.11376564277588169,0.11376564277588169
1.8050943061741949,9.914600536857343,0.0927643784786642,0.0927643784786642
1.5737191827733257,6.691403174208718,0.12804097311139565,0.12804097311139565
2.5474826335318523,12.062189682577902,0.12195121951219513,0.12195121951219513
1.051915062115834,3.4673715660387865,0.1360544217687075,0.1360544217687075
1.1736970075394804,14.486655459008297,0.02171552660152009,0.02171552660152009
2.1656062917112937,8.90791225156251,0.14430014430014432,0.14430014430014432
1.747957425131415,14.367084199023846,0.047664442326024785,0.047664442326024785
3.303000818958085,12.01030680482325,0.49751243781094534,0.49751243781094534
2.7976065937494856,14.586170142290007,0.10660980810234541,0.10660980810234541
2.1527782443842507,5.795148740252688,0.3236245954692557,0.3236245954692557
2.4138736225853292,11.025875848941967,0.12755102040816327,0.12755102040816327
0.37384137576161547,6.615683551023457,0.00840548037320333,0.00840548037320333
3.572843882342443,14.318650163015514,0.14430014430014432,0.14430014430014432
1.6104101642013253,4.115296948221311,0.22271714922048996,0.22271714922048996
0.1897378324026877,3.3251672468858153,0.0056840788950150625,0.0056840788950150625
2.1303239383529524,8.221107980359719,0.15552099533437014,0.15552099533437014
1.428065442737758,12.39082118478524,0.04187604690117253,0.04187604690117253
0.25449123624797754,2.464666196622517,0.014144271570014143,0.014144271570014143
3.2254814478657705,13.876023038611963,0.13908205841446453,0.13908205841446453
2.826316653693162,12.378873183926292,0.1364256480218281,0.1364256480218281
1.5570000773736985,11.06521124657913,0.059665871121718374,0.059665871121718374
0.8201172209541606,3.104340968834113,0.10070493454179255,0.10070493454179255
2.7251301334494227,9.243695819253297,0.17574692442882248,0.17574692442882248
2.520051782278252,9.823872699498073,0.1564945226917058,0.1564945226917058
2.4459037004406508,8.526443434825268,0.17513134851138354,0.17513134851138354
0.37682071971942876,2.4045991991379356,0.03096934035305048,0.03096934035305048
2.784111358635289,13.878287263568078,0.11389521640091117,0.11389521640091117
2.5121265345058132,12.154032884525332,0.11806375442739078,0.11806375442739078
1.6966068727958068,6.479636995451271,0.14925373134328357,0.14925373134328357
0.5600186043045352,10.075909828355538,0.009425070688030161,0.009425070688030161
2.74870974035582,10.865324447026921,0.15432098765432098,0.1545595054095827
1.370587799592912,5.0390840433403055,0.14326647564469913,0.14326647564469913
1.9435071599989915,13.544589848005964,0.06418485237483953,0.06418485237483953
1.0107749202526632,10.031492228300452,0.03073140749846343,0.03073140749846343
2.6659188912810268,14.373182654460827,0.10101010101010101,0.10101010101010101
1.387835107937141,13.921099498630857,0.03236245954692557,0.03236245954692557
2.4711569050014126,12.444092361958798,0.11123470522803114,0.11123470522803114
2.0512917868919662,7.3978196882109755,0.1663893510815308,0.1663893510815308
2.591988576537197,10.703776510802594,0.14641288433382138,0.14641288433382138
1.4874510642819903,9.255329783205688,0.07309941520467836,0.07309941520467836
2.1049467219469262,12.674298034462947,0.08257638315441784,0.08257638315441784
0.9338602133882714,4.398111544441422,0.08873114463176575,0.08873114463176575
1.39561666440316,6.306483193882611,0.11350737797956867,0.11350737797956867
1.9071807199687005,10.36385689958328,0.09532888465204957,0.09532888465204957
1.3519643058388777,8.530661428583276,0.06968641114982578,0.06968641114982578
2.139838771500613,12.666475330305515,0.0851063829787234,0.0851063829787234
1.008629291016909,5.130301279719731,0.08431703204047218,0.08431703204047218
0.940653519351677,7.160065810679503,0.04616805170821791,0.04616805170821791
0.7158299794938016,12.122327296734424,0.011159468809284678,0.011159468809284678
0.6620050799240915,9.551826538389172,0.014444604940054888,0.014444604940054888
1.190455422928978,5.333426742568102,0.1072961373390558,0.1072961373390558
0.7426811360630377,12.789536356765732,0.010921799912625601,0.010921799912625601
1.68036798700763,14.445256016952449,0.043802014892685065,0.043802014892685065
1.0903653246429537,3.6917655905755717,0.1364256480218281,0.1364256480218281
0.7694298690696324,2.5265552327986605,0.10504201680672269,0.10504201680672269
0.46602286212452027,10.371809496296343,0.006195019204559535,0.006195403010965863
0.5898255258432257,8.641614796438162,0.013579576317218903,0.013579576317218903
1.9774470431143256,10.708904444908871,0.09652509652509653,0.09652509652509653
0.5813330981373301,11.41630496690492,0.008171937566396992,0.008171937566396992
0.6128107220177779,12.61375172892031,0.007613247049866769,0.007613247049866769
0.20057377743714078,1.878461450943081,0.011071744906997343,0.011071744906997343
1.3535325624743142,7.7028992884515315,0.08149959250203749,0.08149959250203749
0.9812028673965973,4.488323604203037,0.0945179584120983,0.0945179584120983
1.7066011964432715,5.9738592482415545,0.1639344262295082,0.1639344262295082
0.7059858534097623,6.438841212182525,0.03114294612270321,0.03114294612270321
0.49000064988060166,5.945081900879342,0.017073587160662457,0.017073587160662457
0.8772713187940965,4.917119443665914,0.06915629322268325,0.06915629322268325
2.259952644483291,8.124785641934201,0.1692047377326565,0.1692047377326565
2.803070147711721,14.854488203373938,0.10405827263267431,0.10405827263267431
1.5027466752525498,11.517736664226975,0.0522466039707419,0.0522466039707419
3.239791312898098,14.009796342419975,0.13812154696132597,0.13812154696132597
2.38300769544548,14.422126357984709,0.0831946755407654,0.0831946755407654
0.5207438089549494,9.713151259566157,0.008674531575294934,0.008674531575294934
0.8171024955776511,2.7334115813300466,0.10989010989010989,0.10989010989010989
3.2033338602293804,13.041520370935535,0.14792899408284024,0.14792899408284024
2.5497537168063684,11.189707285918466,0.13531799729364005,0.13531799729364005
1.3862633241411533,10.875958394601625,0.04935834155972359,0.04935834155972359
0.954441373854716,9.858783305020612,0.02828054298642534,0.02828054298642534
3.162991111138975,13.098807142326281,0.14556040756914118,0.14556040756914118
1.5871381346229898,5.754446319077948,0.15432098765432098,0.15432098765432098
1.9330471739313317,5.5002677926297725,0.21186440677966104,0.21186440677966104
3.1593375739476097,14.236741787128372,0.1314060446780552,0.1314060446780552
1.0651780698498219,5.502092143790634,0.08496176720475786,0.08496176720475786
1.6987048524269797,4.219967457137479,0.2469135802469136,0.2469135802469136
0.19668715233610945,3.5667792313576845,0.00560161326462021,0.00560161326462021
0.22179863850057138,2.605210283249019,0.01020408163265306,0.01020408163265306
1.0093028834182607,11.559134439945984,0.02403268445085316,0.02403268445085316
1.991884279687546,12.951860439796654,0.07230657989877079,0.07230657989877079
0.6274890596053813,10.437767062822735,0.011140819964349376,0.011140819964349376
2.5967225244921543,8.454899239781547,0.1811594202898551,0.1811594202898551
0.4143166393370615,6.356802211085981,0.011004732034774953,0.011004732034774953
1.0589738292668265,6.786550322621094,0.06265664160401002,0.06265664160401002
1.4547912442900492,11.4970552318596,0.04928536224741252,0.04928536224741252
1.9631787711969255,12.486619333576598,0.07479431563201197,0.07479431563201197
0.7432872540416217,11.955000247764305,0.012331976815883586,0.012331976815883586
0.6175699986248108,13.8950230514953,0.006500260010400416,0.0065006825716700245
1.875607242721347,13.211327030391974,0.06269592476489029,0.06269592476489029
1.345951100277481,14.37567741365206,0.02880184331797235,0.02880184331797235
2.292158219194948,10.382272251255273,0.12820512820512822,0.12820512820512822
1.5510470929824838,10.947016801030331,0.06031363088057902,0.06031363088057902
3.4574199076036263,13.761549480666039,0.14771048744460857,0.14771048744460857
1.7038924950938752,3.9394683047751498,0.26881720430107525,0.26881720430107525
2.93374232373173,10.933995943526316,0.16286644951140067,0.16286644951140067
1.4365221428188357,9.693147885541405,0.06373486297004462,0.06373486297004462
2.6990204456080478,9.288141941816487,0.17513134851138354,0.17513134851138354
0.707748985966371,1.657985516120248,0.1091703056768559,0.1091703056768559
1.3300158332385736,5.446661008709151,0.12562814070351758,0.12562814070351758
1.2086968342249944,14.8480925859269,0.022016732716864815,0.022016732716864815
2.5000941950016844,14.907828660850326,0.0856898029134533,0.0856898029134533
0.6681493842469934,5.99602135194427,0.031133250311332506,0.031133250311332506
1.2432571465670819,7.218538897443862,0.07692307692307693,0.07692307692307693
1.7206938223624915,14.16544819838585,0.0474158368895211,0.0474158368895211
2.933924598863207,13.488235298720564,0.12804097311139565,0.12804097311139565
0.849852533995404,2.447598973182966,0.12360939431396786,0.12360939431396786
1.6795558191325284,8.292042018288472,0.10672358591248667,0.10672358591248667
0.9617494385729533,4.453377625325878,0.09208103130755065,0.09208103130755065
0.9389861928217593,10.9937597389441,0.022732439190725165,0.022732439190725165
2.197582878315379,10.460946265876784,0.11890606420927467,0.11890606420927467
0.510515582493851,7.0924024724358485,0.014062719729995782,0.014062719729995782
1.2591170451086453,9.497308567045927,0.05144032921810699,0.05144032921810699
1.7716885851983142,8.370851254462071,0.11507479861910243,0.11507479861910243
1.0060407574343844,9.152754665838216,0.03549875754348598,0.03549875754348598
0.4965301903416551,2.6321852141382998,0.04803073967339097,0.04803073967339097
0.5665631932515122,4.619609027629202,0.032722513089005235,0.032722513089005235
2.329731722346256,11.519666860664895,0.11350737797956867,0.11350737797956867
0.3002813961128897,4.165159834245624,0.010699764605178687,0.010699764605178687
0.7705718664067066,2.822632962384735,0.0979431929480901,0.0979431929480901
3.1194066985204736,10.867930210004578,0.4608294930875576,0.4608294930875576
0.808829144231978,4.186390470808853,0.07272727272727272,0.07272727272727272
2.3495193183180323,10.094445532815968,0.13812154696132597,0.13812154696132597
0.67125592966788,1.5213413587840496,0.10493179433368312,0.10504201680672269
2.407653361677971,14.07627552330338,0.0881057268722467,0.0881057268722467
0.5795736267592831,7.715263675140848,0.015817779183802595,0.015817779183802595
0.4575727515949208,1.792970591707823,0.05299417064122946,0.05299417064122946
0.521808769631968,10.106025405248168,0.008135372600065083,0.008135372600065083
0.8188668937832224,4.039540382186662,0.07751937984496124,0.07751937984496124
2.181082212850965,13.561895257972168,0.07880220646178093,0.07880220646178093
1.0599982361240132,14.30018858252142,0.018171906232963837,0.018171906232963837
0.6012599079848564,10.114251467128645,0.010799136069114472,0.010799136069114472
0.6299444495382418,9.588724034973087,0.012993762993762994,0.012993762993762994
2.1927488217310227,7.4185575873818275,0.17857142857142858,0.17857142857142858
0.8459551505586346,3.5955272047814253,0.09285051067780874,0.09285051067780874
0.6760625814740285,7.886421620110806,0.02073828287017835,0.02073828287017835
3.0385078158281233,11.819501646479733,0.15600624024961,0.15600624024961
2.081910468837155,7.379423200038264,0.16977928692699493,0.16977928692699493
1.0256217535983931,6.257975434845399,0.06640106241699867,0.06640106241699867
3.1143309901583316,13.606446187466501,0.13679890560875513,0.13679890560875513
0.17874272553953743,3.231384819007429,0.005218117303276978,0.005218389604967907
2.1271652770547456,10.194039967811996,0.117096018735363,0.117096018735363
1.4629160423638825,14.71537795271204,0.032499187520311994,0.032499187520311994
1.5828086432145667,6.041191274141806,0.14577259475218657,0.14598540145985403
2.180366372577118,7.295583588566521,0.1801801801801802,0.1801801801801802
0.6323411753157058,11.746201226216657,0.009201324990798674,0.009201324990798674
2.644600779962242,9.900022138705848,0.1636661211129296,0.1636661211129296
0.7861334404318023,6.806014028703007,0.035285815102328866,0.035285815102328866
1.8237740396309918,6.4447552177003224,0.16556291390728478,0.16556291390728478
1.31654537988054,11.60113886441339,0.040096230954290296,0.040096230954290296
1.1388230105224513,2.4858791234683055,0.17857142857142858,0.17857142857142858
2.0900610091211234,11.645863010246758,0.09328358208955223,0.09328358208955223
1.0644154245847497,12.787630891324042,0.0223563603845294,0.0223563603845294
1.0431034901889658,14.519077531308124,0.0171291538198013,0.0171291538198013
1.675066323813025,4.935182526626174,0.19083969465648853,0.19083969465648853
0.9828878781369121,13.156341764206463,0.018158707100054475,0.018158707100054475
1.7984469207897353,13.033268497785455,0.05934718100890207,0.05934718100890207
0.7260424230681138,6.859487110394104,0.029832935560859187,0.029832935560859187
2.8942790022886067,9.997279795808655,0.17006802721088435,0.17006802721088435
0.6439705940199778,9.802195546064146,0.013077023669412841,0.013077023669412841
0.5669087472791751,4.735260112073711,0.03167564143173899,0.03167564143173899
1.2399630407352533,9.92937023376181,0.04642525533890437,0.04642525533890437
1.73047742339555,11.925729475904031,0.06410256410256411,0.06410256410256411
0.7332244744871377,13.891049002129451,0.009179364787956673,0.009179364787956673
0.5522744219250147,13.163110721076924,0.005723443223443223,0.005723443223443223
0.33524023167494904,4.677873080853273,0.011367511651699443,0.011367511651699443
2.9847609938729125,12.739355319910594,0.14104372355430184,0.14104372355430184
2.518858696404595,14.020622018545101,0.09560229445506692,0.09560229445506692
0.4886737700381768,4.145615381948355,0.028296547821165814,0.028296547821165814
0.3621944900453969,1.4474265301303284,0.037383177570093455,0.037383177570093455
0.7015463595061411,8.864346970957612,0.01839926402943882,0.01839926402943882
1.5920504802563533,12.135415370208694,0.05333333333333334,0.05333333333333334
1.787822298368608,9.316982160367655,0.1002004008016032,0.1002004008016032
3.0706248704816583,13.332113033306328,0.13793103448275862,0.13793103448275862
2.200652624583878,10.202560873072999,0.1234567901234568,0.1234567901234568
2.789966464853822,8.98744255412615,0.39840637450199207,0.39840637450199207
1.253951549369892,6.756104941713918,0.0859106529209622,0.0859106529209622
0.5608024521124492,3.7239092415400252,0.04219409282700422,0.04219409282700422
1.1087176423543494,7.151690364484363,0.06313131313131314,0.06313131313131314
0.935033174008888,5.1355260519520645,0.07347538574577517,0.07347538574577517
0.313996443078728,6.369494806057768,0.006279434850863423,0.006279434850863423
1.9828028160059483,8.143584643562688,0.14224751066856328,0.14224751066856328
1.4749959453741266,7.805153330207391,0.0931098696461825,0.0931098696461825
1.7807439005466004,8.168220048529939,0.12004801920768307,0.12004801920768307
1.1827830208725403,6.0849474817554885,0.08944543828264759,0.08944543828264759
0.2881749739487762,2.8470883487223713,0.01563721657544957,0.01563721657544957
0.8441056780328885,10.046954940396112,0.021496130696474634,0.021496130696474634
2.414757657264817,12.662483983319945,0.10438413361169102,0.10438413361169102
1.045947953026495,8.8228327561293,0.04065040650406504,0.04065040650406504
