4.523550909134273,0.37877887988919795,10.119703700958924,0.038726262217310334,0.05241815753883586,0.85054949639116,0.0,0.0,0.0
11.811594467226994,0.12712791799292839,10.111369872105858,0.15882984253965768,12.842665214598005,0.3168623197105799,0.0,0.0,0.0
10.081269380821547,0.3890202857638598,2.2910050455984052,0.030432501419021252,10.472526073481154,0.19205936830500137,0.0,0.0,0.0
2.63074919038679,0.21923173550438976,6.131782123452281,0.0446221446459773,12.345378627599162,0.3795407481317851,0.0,0.0,0.0
11.819931799980015,0.36671733556969804,11.861044247304545,0.086073047911408,1.7629979306201415,0.6478831794557354,0.0,0.0,0.0
9.876120093807268,0.16921077956046815,9.62153716301653,0.07124574323324843,6.3758844759914135,0.946367473366274,0.0,0.0,0.0
0.06325898619879144,0.22540975233761001,12.621962542461569,0.15000094197989927,4.085491422733172,0.52776853739783,0.0,0.0,0.0
3.7747002169391926,0.1387790880643809,1.673635831111957,0.10468248831073936,3.8748581039922034,0.21449046652419887,0.0,0.0,0.0
14.502753254531918,0.21697670790741497,12.202275677446552,0.10760703454752961,5.919174483925329,0.5595819740866994,0.08333333333333331,0.08333333333333331,0.08333333333333331
9.247311033912936,0.22737673780760267,12.429493816425712,0.05716351301790433,0.8675788553313294,0.4806692629905517,0.0,0.0,0.0
1.4291627395559028,0.39664201102154945,2.6511052966495194,0.007666909293973226,10.713303858084652,0.929093038199538,0.0,0.0,0.0
0.8563131421917072,0.030335307528227936,12.1073838301678,0.017538059044747072,8.725673329853873,0.9954758960878377,0.0,0.0,0.0
15.082550882240783,0.03610940950852081,5.399362760414251,0.019300764091586806,11.22856394155348,0.736653877213245,0.04545454545454545,0.04545454545454545,0.04545454545454545
6.112267951099186,0.2514857350599916,8.810916791183065,0.05137221670332642,7.009321069909706,0.9523616769035689,0.0,0.0,0.0
9.34341076073865,0.08388117220590384,4.004318241267502,0.18620370277065187,8.09358146796348,0.4890620039085671,0.0,0.0,0.0
7.99739461898255,0.18290593860242105,13.240849020585616,0.16920950521320013,3.3078336154476875,0.07821251748533468,0.0,0.0,0.0
12.409419770899266,0.3105708566860252,1.6538792086213077,0.19720071024455346,12.972348317933214,0.4138882454081761,0.0,0.0,0.0
5.385015381102464,0.3135204808854371,6.600668678418422,0.16561580593919353,2.723064137043299,0.03795740741624936,0.0,0.0,0.0
1.0376675818625283,0.053353674134386575,2.3287652921290336,0.12073320045261024,7.900969374094656,0.21071682044620296,0.0,0.0,0.0
11.23055216920995,0.2675585556246261,9.040683848136634,0.15302535822536548,7.63383897744876,0.4005129519022391,0.0,0.0,0.0
3.053183637654802,0.19213675304522354,2.0032809475897944,0.11557158807969484,4.3202984994390485,0.9775633556582853,0.0,0.0,0.0
5.607851365830373,0.28304951164397624,11.990447824460798,0.08927935921634067,10.511477469590618,0.3121042999210429,0.0,0.0,0.0
3.8308653912791137,0.13327057737873635,3.217488737393273,0.01947867500610999,13.496139535359205,0.28919973041381203,0.0,0.0,0.0
7.251747990900331,0.2291922700971523,5.9200890756195514,0.04793154300524005,10.021938576970722,0.8799461688625059,0.1,0.1,0.1
9.78332650356648,0.2900141715822442,7.358527459866428,0.14884291987195217,13.389925173792841,0.45622439861475333,0.0,0.0,0.0
13.794040449652814,0.14824131434813614,7.914190889623082,0.12441683082803946,9.88137659649984,0.12746019396580827,0.0,0.0,0.0
11.501813541928522,0.22568918293532642,3.8408648343430936,0.14499075166095587,10.013360324889096,0.17759982629193877,0.0,0.0,0.0
10.299792575383618,0.3957151374804457,12.447802725586623,0.07450719651774994,5.769932888723995,0.5165286370221905,0.055555555555555546,0.055555555555555546,0.055555555555555546
4.213993730364921,0.01902255543019094,1.076344549291107,0.09001691070407336,5.740588434233877,0.3015971603269329,0.0,0.0,0.0
9.231702457985323,0.1846486579553212,8.584055618267604,0.056983449398836525,4.043327507859829,0.3024680823674106,0.04166666666666666,0.04166666666666666,0.04166666666666666
9.278833457868506,0.28902361230071055,7.199165917228769,0.15294031133062488,7.392613848239872,0.7874472316097086,0.0,0.0,0.0
5.266748876141797,0.32368024518915056,4.559649278233255,0.1273044951049492,1.4970495316280494,0.1738104687370787,0.0,0.0,0.0
9.398672292806438,0.32878321872390465,0.08351503656398178,0.06628059355674291,8.300875901003723,0.25339768579104116,0.0,0.0,0.0
11.654711246874871,0.39974874505319863,7.0863652488974855,0.0795258591009816,3.8166099726011304,0.780879746107887,0.0,0.0,0.0
3.841489291437913,0.04118978835509562,8.337258917972415,0.15741394301167222,8.53894369104107,0.1568943540601352,0.0,0.0,0.0
0.7901870369576852,0.36660245547291176,6.547915372085961,0.18842470290867813,6.584801818115985,0.6090619604727355,0.0,0.0,0.0
14.178275631088631,0.39238649835652717,8.10305170792688,0.12777692757583625,0.4689231501525527,0.6078436032234504,0.0,0.0,0.0
6.549528258040684,0.38124600336383074,1.0511455791310262,0.1624887475531398,3.8157154175651864,0.37835568710360906,0.0,0.0,0.0
3.9809623743314333,0.03827782436900884,6.210784443607807,0.08433568424472243,4.331993579103727,0.2100562966769541,0.037037037037037035,0.037037037037037035,0.037037037037037035
11.594687573178081,0.06136415341178175,3.679967006396822,0.11489656651362871,10.897140065147916,0.4225576218650459,0.0,0.0,0.0
2.4446470523281203,0.10122369069012424,4.106814576545071,0.15955198587346556,4.325927699591584,0.7425932681141426,0.0,0.0,0.0
4.175227055303077,0.37448260631551544,13.4019924837934,0.1048130586350894,0.48785779421781456,0.27992206902255223,0.0,0.0,0.0
6.693865915328118,0.20633272918257328,3.3814514002169345,0.036650550039337725,0.3536151058767853,0.7365859312611289,0.0,0.0,0.0
6.609362039096439,0.18666392150299296,3.0036054128289806,0.08968523880698105,2.9023948908789206,0.9723422255600469,0.0,0.0,0.0
14.609645423285704,0.24265108629247856,6.609956731129442,0.12728941861015292,6.3824108027039195,0.6276694079625649,0.11111111111111109,0.11111111111111109,0.11111111111111109
6.18904334288152,0.21904070255786462,1.6059443493253873,0.08704177719685596,7.460319385957325,0.1250138008144867,0.0,0.0,0.0
9.383939745342595,0.37087503226351626,12.263821508384034,0.10096712067717228,9.715079006883668,0.14192508099388573,0.0,0.0,0.0
8.395813783931597,0.31246872622912397,2.829484933965647,0.042960026646136906,4.40052641800905,0.03142616650152599,0.0,0.0,0.0
13.293535784453017,0.05257125830781417,12.54430805217315,0.14274247636179122,0.36131979954379134,0.5444059825816796,0.0,0.0,0.0
2.3368671008919195,0.1431797269728436,10.276824249548358,0.18933189142992607,11.96176885281589,0.3903138259315958,0.0,0.0,0.0
2.3967205903121966,0.39492105276191675,0.6656807936120902,0.04962392732609708,12.274340651423483,0.09615455162229687,0.0,0.0,0.0
13.48642450465616,0.2202692992755992,13.274143277701533,0.07053478250317317,1.8887532490650567,0.7697682277923262,0.0,0.0,0.0
5.759076209340736,0.09830149114471327,12.331317260088897,0.06507391453888683,11.796967369746973,0.9241855506167327,0.04,0.04,0.04
0.1627280296383157,0.20334654098115412,4.813976638854175,0.19586657208795624,2.102689753710084,0.02121107163080104,0.0,0.0,0.0
12.142382482308705,0.29080658463940523,13.3910844675285,0.1885739592396827,9.193150865930242,0.935931574003182,0.125,0.125,0.125
13.755661322622986,0.34270524597998936,5.716846116774597,0.10313023990339916,7.9031566802638995,0.5610228672221619,0.11111111111111109,0.11111111111111109,0.11111111111111109
6.655002042915141,0.17936438369116023,7.366555038336845,0.17535062781317215,8.373348471458971,0.46815474416083436,0.0909090909090909,0.0909090909090909,0.0909090909090909
6.1356776412702825,0.14809143249035503,5.306443550049933,0.1823127282061579,6.8257855511329035,0.2388812809282024,0.0,0.0,0.0
5.233084185240029,0.35448905183353385,0.8172273215424216,0.0014690993556456336,8.630374662534065,0.1354511056048457,0.0,0.0,0.0
13.402118394259894,0.3508952020063699,6.314073792422649,0.1905168919928056,1.7665157549045436,0.7194798004055872,0.0,0.0,0.0
6.549279652045062,0.23315216339771913,1.323522235076879,0.09930127941462845,2.060235335997645,0.9211909821772415,0.0,0.0,0.0
6.45260539864209,0.1387453911833886,1.2155494531705857,0.026033732902432175,6.18441998680841,0.7194630557220055,0.0,0.0,0.0
10.804647395419087,0.2349681721527864,4.81174359785121,0.15264772485818218,6.035315871470542,0.6360459956508541,0.0,0.0,0.0
4.552533561516954,0.30486098118181787,5.565879395721613,0.04867183569500382,1.369847172774127,0.1642575617327647,0.0,0.0,0.0
4.841747998313129,0.01191402697747614,8.678872913480811,0.025712481839493168,9.047358587661632,0.149431719352975,0.0,0.0,0.0
10.87560100661051,0.24249118517603985,4.9297532791981284,0.02585666214047862,3.322240741538918,0.2585185912551925,0.03571428571428571,0.03571428571428571,0.03571428571428571
13.18524207603918,0.32083050967154847,10.787854863580291,0.16334654928437192,0.31615305915806646,0.229939221880259,0.0,0.0,0.0
12.75397202645385,0.02838209737979285,7.011846383194525,0.058301757651571445,6.000978157324087,0.21366512701128706,0.0,0.0,0.0
11.332447534806814,0.10509710996127831,10.164160722316883,0.03568279727071538,2.5085619614990384,0.09201809450907932,0.005952380952380952,0.005952380952380952,0.005952380952380952
10.654582899979648,0.280744227565818,5.2953821023711845,0.021515292276452817,8.9997280818614,0.851071360836118,0.07692307692307693,0.07692307692307693,0.07692307692307693
10.035789207061109,0.32022818271792003,11.68594642722194,0.08245875258392076,10.972541420980892,0.2924220766736962,0.0,0.0,0.0
14.79551195890987,0.08014134569033707,10.27155705103608,0.10739224467506578,12.394301677761266,0.9316079176906871,0.125,0.125,0.125
11.860693916267337,0.21934207527304855,3.415911073751234,0.10704674110854609,3.46998315091232,0.32192517222827877,0.0,0.0,0.0
9.271883637000773,0.11651329743702055,11.657940766129226,0.0156494124600621,1.779515444118778,0.5057532573245392,0.0,0.0,0.0
3.2272127993382895,0.03134788088991977,13.185325958235826,0.05437270104674048,0.5001392533732683,0.9465483780939613,0.0,0.0,0.0
12.771275490510448,0.16995657832725047,7.624127846020103,0.09783824636984521,7.740875155501204,0.41919310280667293,0.0909090909090909,0.0909090909090909,0.0909090909090909
7.865643268599008,0.1565409446748466,7.382194254804385,0.16671236912236714,5.191167925827549,0.46900066191739104,0.08333333333333331,0.08333333333333331,0.08333333333333331
14.705037085077683,0.14783848639058078,11.957741985388646,0.14096614090958118,12.12964760742602,0.03212585519293212,0.0,0.0,0.0
4.349774944354613,0.09606512073883182,4.411962355468781,0.12910571291357772,0.5489611156991727,0.11226749533575682,0.0,0.0,0.0
0.3940616096953326,0.35873676921803893,13.299084055576946,0.05751273006455953,10.158342146699841,0.2727190306151019,0.0,0.0,0.0
1.5386887940643397,0.22359741487902393,12.564489190635761,0.03748039235668006,7.4251505452041275,0.8922359513204584,0.0,0.0,0.0
11.154044590114149,0.2194098468263644,11.266484459275471,0.15738237118286844,1.5761107888526633,0.3491071779463364,0.0,0.0,0.0
0.7602487785657758,0.3595423834092326,10.230969142306105,0.16395027501059034,8.89163270619468,0.5947270805928494,0.0,0.0,0.0
7.701307793001519,0.32035980962419996,1.8127797783796318,0.1357013297480874,3.1913519078255432,0.7842400992656563,0.0,0.0,0.0
8.35685909628473,0.2773692442790166,9.872125748585747,0.010460550977634485,8.077331230361198,0.16636511282511432,0.0,0.0,0.0
11.378385578402069,0.03854791896786804,6.867077310993998,0.08284136421668077,0.0621138339574858,0.40570489972643303,0.0,0.0,0.0
7.287431001908445,0.23805379049973988,5.740360084790195,0.024676804849896976,9.812759546651217,0.03439482573091656,0.0,0.0,0.0
0.6167605963936438,0.27914125234717413,4.289537052512353,0.11038264312652822,13.185651397571402,0.3204328942128401,0.0,0.0,0.0
13.163027950569722,0.2774301689546217,7.097766268450019,0.19552258044598528,3.986031806593208,0.6214304857479355,0.0,0.0,0.0
5.459594932602125,0.15316335361697486,10.536390833952623,0.17604021767062386,10.309587469764237,0.318872457406316,0.0,0.0,0.0
6.365791293194285,0.3077207130482081,0.4603065146096183,0.15241767419968785,1.8693876651732182,0.3109395973017078,0.0,0.0,0.0
12.926604914436775,0.0055920264316659,2.955483719868878,0.024288663549315775,8.903400691264688,0.31019339368913124,0.0,0.0,0.0
5.595864472357619,0.09604664001113296,10.914063551456085,0.04072502809036619,10.17459958047159,0.34442337502711745,0.0,0.0,0.0
10.419709261360367,0.0018391613828485154,7.726912551620555,0.1302400887340037,13.047821423769202,0.23676483233491535,0.0,0.0,0.0
15.284358698719018,0.32080873723508724,2.1863871088919145,0.17231951602417706,0.8581508726834748,0.1547153137675833,0.0,0.0,0.0
14.189803636606975,0.08472209548614393,5.764859293435825,0.04735636989007684,13.450673178280223,0.4851931955706361,0.0,0.0,0.0
1.647666916870506,0.3944591563514704,3.3715949863947086,0.186198107822505,12.091127399291723,0.10019441555825072,0.0,0.0,0.0
9.252066525627924,0.11027238316307675,11.468889969391578,0.17087025607795622,1.4316053663775477,0.9957397951439961,0.0,0.0,0.0
1.116769353585875,0.36522447551947873,12.10967540423865,0.030328833058118364,6.961703072186978,0.7753526555073729,0.0,0.0,0.0
10.388947807254626,0.11341756446523178,6.619699533701169,0.14384124891840233,8.441939766353322,0.35284593249726065,0.0,0.0,0.0
2.8926654439509,0.28952647857108266,2.9521058501422353,0.13454503203471505,11.707228994852581,0.195421380461327,0.0,0.0,0.0
3.3219642955115547,0.06270872273929107,8.536523249596545,0.01470250266940508,3.1507571569511947,0.5138688717409312,0.0,0.0,0.0
14.078050945876434,0.22192484447806024,6.999907782267138,0.05034460836187891,13.433269490076013,0.16669331098631698,0.0,0.0,0.0
9.271821028401957,0.1941880580782543,7.179795036965327,0.01274474963993474,7.693999078309793,0.9548909666692844,0.0,0.0,0.0
11.740908018703639,0.1423673168488407,0.29671844107426,0.15196549628880004,0.1560946010471144,0.9332743615104572,0.0,0.0,0.0
0.8876993590801976,0.03926512654026519,0.16981840522192498,0.18536379676115433,5.59847100592038,0.9477111632640355,0.0,0.0,0.0
3.2165700086435316,0.2630787381674882,4.02269737139696,0.1396641942843712,11.485773531312274,0.06489242600113049,0.0,0.0,0.0
7.55736972551126,0.011863103840473638,8.528385533499755,0.06699403715687613,7.018900507408949,0.1457486138908306,0.0,0.0,0.0
13.307998741606358,0.09215018490847625,4.017941453196849,0.08103375848554817,1.3071919062609776,0.4629125635908468,0.0,0.0,0.0
13.993008987341257,0.37729661129473774,5.199004885450945,0.19545423595771474,9.843496385751216,0.19732420734813502,0.0,0.0,0.0
4.747405202467489,0.126178214646061,12.549428219596958,0.10072399647557646,10.712421794512887,0.7714216151360904,0.047619047619047616,0.047619047619047616,0.047619047619047616
10.13240316499487,0.37112400618005753,8.761818234487496,0.04572563245060397,11.567743375651261,0.7480620729772904,0.055555555555555546,0.055555555555555546,0.055555555555555546
3.661616544387087,0.39509036638953693,0.4681371324442954,0.13715289106643508,13.458409171516161,0.4420670104174473,0.0,0.0,0.0
2.834836740074608,0.06769663878373434,0.4349699562011964,0.15460263719155987,7.89303141781651,0.44605867593086557,0.0,0.0,0.0
6.952091497093071,0.36948244158460936,1.7467239777609105,0.10249137567084331,10.675270367017573,0.7232451197515435,0.0,0.0,0.0
8.466813392899892,0.3666246048253399,7.946998106219865,0.10448902306949887,6.70311602402644,0.2821822566841234,0.055555555555555546,0.055555555555555546,0.055555555555555546
12.144147481785916,0.34595767976742664,3.5659664789881775,0.13272117889541474,1.8208951740363555,0.9913118043561471,0.0,0.0,0.0
8.613969174316741,0.3794117051971538,9.78846265079771,0.128844075439357,2.8873530123349918,0.684590058124583,0.0,0.0,0.0
6.614991689963042,0.12062935044237895,2.74773648557154,0.10567145138519254,2.6728028092062837,0.45625017288559905,0.0,0.0,0.0
1.310964351493743,0.29294147584899993,12.897171191046311,0.0681298473647389,2.3369718943543885,0.03940421451059149,0.0,0.0,0.0
1.759015794924575,0.03612528075421577,0.6210345996398228,0.0660561128326299,1.982344693645889,0.7669265082036942,0.0,0.0,0.0
13.078260075197866,0.014569129047638437,2.2176681494637838,0.003561067997287776,5.323891294484928,0.04882810318368396,0.0,0.0,0.0
7.15380179994552,0.1159859588115801,8.35233374534496,0.10891030073617904,7.8515992293031704,0.03963595032048607,0.0,0.0,0.0
0.25167599854262074,0.21434529794194884,6.542388995793961,0.13507659330856603,2.2298216485750944,0.32016711683900584,0.0,0.0,0.0
2.0132867122658613,0.1108227719285746,13.097652460862841,0.1486875176598139,11.117828461725235,0.14604564402491022,0.0,0.0,0.0
1.4985907863227517,0.38984822449477263,9.311258649934523,0.12448139766143043,4.993626385775104,0.8023798510199694,0.0,0.0,0.0
2.8615394655196185,0.10089609050784754,0.08890346015438111,0.060970952843577834,10.902800919282521,0.6080120580227971,0.0,0.0,0.0
4.4864409226399,0.3291546730382916,8.954089448536802,0.07991731225907343,7.460138935934942,0.09559177551326245,0.0,0.0,0.0
