16.44443072903753,0.4359829519239374,0.4634330841815203,1.3210129681494116,26.141991137954218,1.6067286054348986,0.05,0.05
26.858125867327573,0.5251842313737283,0.9600431664395805,7.0742453107210785,45.52040560275845,3.196996741992848,0.0,0.0
10.070511630651069,0.9255558127671245,0.24361178809586814,5.9750778732627685,47.884186976820516,5.6212426550017875,0.03225806451612903,0.03225806451612903
7.072613692592492,0.7248257847048655,0.31509152791770556,4.7122885630930025,5.918192666858035,1.7330247024672871,0.0,0.0
17.965358132278514,0.8028603601589182,0.1472088928615884,7.690885809460497,7.818189919593166,6.1644701018116415,0.0,0.0
10.125319512099878,0.7568429873707396,0.9610511247678479,1.8813234344692262,28.801675737991218,0.1931846960516629,0.0,0.0
25.802307433271544,0.49948283921119946,0.06922691179632075,6.588625217416661,12.400167919157257,5.471780869987477,0.0,0.0
7.63442967715472,0.08078002499518935,0.7231342414954783,5.170371270583136,11.616952619503975,0.15465720616824638,0.0,0.0
18.045164890658576,0.5957172412435947,0.5950152992742893,4.488022993034759,45.21695951018501,8.747539965536134,0.0,0.0
18.514489126565866,0.7352523010718399,0.2263715655906664,3.4167551708838872,39.227184391668665,5.569509140857029,0.0,0.0
8.654703406232814,0.2925503266669091,0.29677498921904166,5.201595953622448,45.97011382575186,8.994425708752924,0.0,0.0
10.100098885147098,0.7324739712159295,0.5188779531411328,9.770316780178053,33.798418094824505,7.625137909821333,0.0,0.0
15.689646210495354,0.624404549890169,0.8342826204896667,8.501411458474555,1.0242282898650652,5.638609028146636,0.0,0.0
8.66526656890437,0.9568862412849765,0.7132219022441076,2.8765020570420288,27.674461953753458,0.03037106099117002,0.0,0.0
5.987976216884139,0.5063149924054138,0.740762640044922,9.455797336040643,30.896169715076045,4.794453600792262,0.05,0.05
13.321425822696304,0.2987285936565574,0.14960288633840169,3.7367961396605547,29.77368304528792,9.027230900365085,0.0,0.0
16.750444788179387,0.8350493995390578,0.7180704199066121,5.402804186435114,34.73174344573716,8.546762638199874,0.0,0.0
24.06971543393629,0.39952263520777076,0.7355325809400975,7.114462399189479,30.178188068801724,5.697976481311403,0.0,0.0
26.60823436870372,0.7894000789532939,0.1421866823958997,1.327595908109859,8.051041780435956,5.980728833543489,0.0,0.0
6.462222279111725,0.11516418532642508,0.8264145923726887,5.19645678428112,46.85368416008684,7.236969421473239,0.047619047619047616,0.047619047619047616
11.988763727897354,0.4821864018846725,0.08450706453063817,3.0044549128360485,4.370077825100324,2.746435180785082,0.0,0.0
0.9013065651939366,0.1582874843590715,0.3208725381328052,0.2841027266904058,6.759996847026653,2.2547600343688265,0.0,0.0
20.67083019650207,0.3021018567538772,0.16289656069296393,9.169117112193154,25.693035438314283,2.4546630177919817,0.0,0.0
13.680208804600325,0.9879825620952856,0.7367181963863983,1.071685485615616,8.39908072565284,0.9715257829455375,0.0,0.0
22.28149559137173,0.29446402021540324,0.846018238031467,1.3632398997515742,4.755933880014892,0.8687397766425935,0.0,0.0
11.618277626759252,0.865262871706992,0.12499676954607526,6.704607957996448,38.676064734823285,5.911820103343908,0.0,0.0
13.13208437380081,0.18660614458165406,0.18988553580110631,2.33572313558607,36.36895142448556,9.139364635252191,0.0,0.0
19.924520612388957,0.4818927204763762,0.1604611365776312,2.709725085908384,23.933784640044998,2.337368106956029,0.0,0.0
0.5247507381223663,0.642420166138611,0.39089609716766716,4.531947922967628,33.058551126357855,2.3370447842597333,0.0,0.0
2.690725277075025,0.32313624465091634,0.45358169776449914,7.649217562005505,0.27041119940145253,5.419280140816355,0.0,0.0
18.712554443285043,0.8771965427724976,0.6321605293078407,4.054796626764294,10.959464070215565,3.5469151129184784,0.0,0.0
9.965870491570234,0.9011587837633291,0.7774809653740843,5.139731763718716,37.08923415991133,2.712590175682906,0.0,0.0
22.866593972277997,0.8108320595583495,0.34310627206206123,9.877981931164937,40.1697102458111,6.304459158614956,0.0,0.0
11.125760328536675,0.3546589256521407,0.15901376425422187,7.399514062332283,23.05143291612932,9.077223859121972,0.0,0.0
6.0582132657714896,0.9588010087694849,0.4660469959644948,4.2630534658983645,37.91860996438068,3.0597030354019967,0.0,0.0
4.476131431889406,0.3231677508112895,0.5958597038257415,3.8749388922643915,34.829273682941164,2.515256804257781,0.0,0.0
27.13816518017725,0.27428651310839447,0.014635350363053579,2.0654320188555344,32.18697349270656,4.568942257378897,0.0,0.0
16.469570537954585,0.7356524415181974,0.8136444832105849,0.3907445195687873,2.9896629394415672,7.82217566136604,0.0,0.0
2.8179418165755474,0.7405520926052896,0.33008036474282415,3.190177884391691,30.064296925539583,5.154099302492618,0.0,0.0
18.54280391360444,0.5197217353375316,0.3394386388055087,9.413938915725778,21.830737412675866,6.268268884192214,0.0,0.0
26.3798536338539,0.7516301408731122,0.6949094371028061,5.507518737717594,23.545303914659087,4.09126074397782,0.0,0.0
26.84407615529955,0.4328487306128521,0.6732417449147886,3.1779692553147747,17.87954619983725,5.258336332456169,0.0,0.0
14.176741331685523,0.12686793502054208,0.9976028282071625,6.351258329511781,17.599141292563026,7.807065790009595,0.0,0.0
14.33253373264812,0.05479545397437238,0.7626514950166818,8.00499901493119,7.943720527390068,6.649243473993962,0.0,0.0
27.276874798740366,0.6700279127227025,0.2830787283767431,9.242035520840274,21.859978711205365,4.934419711465067,0.0,0.0
17.191482042705047,0.036253521477148595,0.41261138078723747,2.511065851366169,16.366797074174283,3.705019899040985,0.0,0.0
19.572668966030328,0.7120297348833406,0.81829250081583,0.0797145851593171,34.34632716405749,3.5040233584148726,0.0,0.0
15.052851521510583,0.6669963280808301,0.6311806617940411,7.863016087032623,2.1141660513514866,6.058575621552831,0.0,0.0
13.668568564920824,0.41575107121973426,0.19609577183021673,4.654142152524559,46.21563677138006,7.961288590758956,0.0,0.0
11.532790375693121,0.7599548242108232,0.4549496630102013,5.632254138694799,11.17415167087316,9.95730572971499,0.0,0.0
24.30825923739578,0.14083211942456633,0.3746740142486551,0.30686504164215406,43.683979992537985,7.736087060457373,0.0,0.0
9.450675747530315,0.5254920478928037,0.3405509033852228,9.664707026676911,28.745012654711108,8.370147795621051,0.0,0.0
21.143514128489393,0.6054112323042959,0.23411851921107638,2.5103098917613256,18.322252693773574,1.779116504284668,0.0,0.0
24.28851616412661,0.6631882782223677,0.3666777874531264,0.7753352348565172,40.45812036986029,8.918445374506994,0.0,0.0
1.8929659137368888,0.9005967408908678,0.5792643685262057,8.789966505574185,21.253926155166063,8.206940854257429,0.0,0.0
4.733319659297289,0.8550243156009224,0.5474748253395585,3.2225855251328084,26.15620503961989,8.693644239901953,0.0,0.0
8.157038881872301,0.7941803927272715,0.4966606654089065,0.48462656563804496,26.246074319466047,5.738363850067236,0.0,0.0
8.480049599198239,0.24884468736298415,0.744813870007644,7.789793901679063,23.455082977282522,7.976413686645913,0.0,0.0
13.023639897569165,0.6374196171087189,0.4797227407672884,6.813250173760013,22.963886315016925,8.736248441381074,0.0,0.0
8.674228888968129,0.005030819062685714,0.3728927230658767,1.034835193165438,6.494319710055262,9.014760281626739,0.0,0.0
9.545056643248513,0.005690462316402556,0.3268868738366653,2.490878778469859,33.99420095114906,8.853761846465215,0.0,0.0
19.42245966704028,0.6885633858679934,0.01502447707679516,9.406068063098314,45.67508360540694,2.4120063957824254,0.004016064257028112,0.004032258064516129
7.311784626159514,0.08199287508721903,0.6465150102282666,4.226730191769152,1.3046683765766034,6.149540528320273,0.0,0.0
10.996789032029355,0.5673913026839185,0.9702368586153984,2.5421656455064285,39.97914425185762,5.93904908984984,0.0,0.0
10.786682507152854,0.9906012738370754,0.2775980855761869,9.370242399460228,13.352527270313859,9.26664068847883,0.0,0.0
1.1316309664344355,0.7716544011921519,0.11932840040956659,0.8504583433625112,29.391287798859082,3.670386887242724,0.0,0.0
4.647693088467527,0.7649254651703532,0.7121942095521185,3.8124119352928796,15.437935381654594,1.706280920948716,0.0,0.0
9.558076699688744,0.7263819107655429,0.41654542350086693,2.4643345557090957,29.476018294221017,5.978159668182631,0.0,0.0
22.371753438369133,0.08008852992581905,0.36526241140286414,9.259512612117742,12.980101783561837,9.611537302265821,0.0,0.0
21.89599818626836,0.5511497173524991,0.42807994706277275,3.0674519410089305,45.539877634234045,6.979391895063634,0.0,0.0
10.723880550942486,0.34882566747076105,0.3571887997248377,0.780945600341839,12.471667653146138,6.45668699853893,0.0,0.0
17.968361357774658,0.5018632327053946,0.3562332506572653,1.1520227680099597,43.60457088537436,5.062321756445253,0.0,0.0
17.532532841314755,0.14797720827631364,0.9387767928608837,3.5919273786894994,6.071715866234322,1.0627860082045562,0.0,0.0
20.97967436229264,0.6372586322104665,0.7757451597882695,5.842206654204562,5.579543670386515,7.691633338398367,0.0,0.0
24.12218479089587,0.04264652870826374,0.48852005648117314,4.861946577599945,3.241614159200778,9.411976832516833,0.0,0.0
12.529958853696229,0.7620712323844266,0.04061940971724655,0.9952650962349174,40.63322918161232,8.443326288805,0.0,0.0
3.3046817767534997,0.7309158941117773,0.9487606458813801,3.1985079101523883,7.492118389236239,2.8633930106777035,0.0,0.0
13.548736275450834,0.2323979258239633,0.5465612222106732,1.2113368180917683,24.36417555045621,2.4616510466487203,0.0,0.0
7.539604824035104,0.050778907145009,0.5198324937962095,9.219991806517019,40.39996233159276,0.9536431067690774,0.0,0.0
0.06738445714877186,0.6911638344800273,0.17017374109489727,1.9310377366403624,2.2935255592861887,0.022435200961315415,0.0,0.0
0.7320919934025663,0.20854118179375516,0.5240917836368013,9.420260199430722,23.87187091539728,7.049414712182542,0.0,0.0
22.034876554568942,0.012615712110193784,0.7833847622279109,4.636979604451948,49.74142450901197,9.421101053017656,0.0,0.0
19.33839562993159,0.8751733718976482,0.5831131930397689,3.9431474876365598,48.95935698254186,4.810154117893843,0.0,0.0
9.09374621350491,0.23572959737835522,0.44546054214429776,5.329150814872047,16.16267997299744,8.875221408907416,0.0,0.0
6.820250227495317,0.019473978617798166,0.6193712189429182,6.8286323976247845,6.575303312871684,8.520633377757871,0.0,0.0
12.501343879404653,0.3552292155521164,0.17480776306820764,8.988308715399192,21.0569925690093,1.9751686119423728,0.037037037037037035,0.037037037037037035
17.95101426792519,0.3106850878572437,0.9904883020710822,1.3745678307164524,37.19181017105224,7.926986777292351,0.0,0.0
14.633210938950794,0.07253740184267386,0.6662644137092241,3.0382086249860007,33.68102715643289,0.8122214727158779,0.0,0.0
9.683038836732848,0.7704491864008601,0.2722667577341321,0.1646450287675136,45.52672011105143,7.57138772281267,0.0,0.0
15.484268535803478,0.3833121876645939,0.4639298794987462,6.2665902011692465,2.78516919087049,6.270482858219388,0.0,0.0
23.333400474236665,0.7998138576569267,0.40818032586993597,6.943810379768055,35.50633101515003,0.5653188245840475,0.0,0.0
5.468131691091591,0.2534961698401956,0.45000502865939984,6.0312203743819905,7.8876053614724375,2.579352552169917,0.0,0.0
7.5160659491146875,0.5671909025579176,0.8977527521295363,1.2223319096947585,33.10333583937654,8.375510469579547,0.0,0.0
16.4303444571716,0.21498997742663542,0.19368672410071455,3.4439652478268847,25.125210686533322,9.896022638054728,0.0,0.0
24.77425619170089,0.2393671680708249,0.5453710152002135,6.51529014667968,16.232153419471587,0.8702303738086468,0.0,0.0
10.9827524286018,0.01014528257963389,0.2799380371856617,2.584362092001183,4.241402443797687,8.632061655866288,0.0,0.0
4.9087907291936475,0.04630288782951634,0.09072331401830025,4.030753851745832,19.60954075231547,1.382062890489485,0.0,0.0
6.2539809524383925,0.8755634151154216,0.06785286885397002,0.7117908799312473,35.653165757921606,0.915829363380278,0.0,0.0
26.725357377051232,0.28927313792638804,0.030163230268512628,3.1210550420053513,27.25417898139526,3.0369501762265747,0.0,0.0
2.3353825192077884,0.40602852349899926,0.777551123696062,3.0721167104098055,41.674295032025334,8.054476774396838,0.0,0.0
6.808347457816898,0.8938660009639016,0.16980364509964954,0.8915951904041084,32.489856295962156,1.5854587762884764,0.0,0.0
10.37429105602564,0.7801163438753826,0.4883811082302787,5.15659665253081,21.867088992629533,3.478316577265652,0.0,0.0
20.571352087911457,0.9025324463843205,0.45222684214817344,6.963942724990215,26.12877443154315,3.2687616440109517,0.0,0.0
12.387792438600053,0.2118577159955275,0.3579702953771971,1.6889959519097282,28.008092328625995,6.480335800129651,0.0,0.0
17.032006901036528,0.7445848820288261,0.20408420890344503,5.6771668623026885,36.98138085554582,2.6591120230038063,0.03225806451612903,0.03225806451612903
12.170732917818608,0.9287997527531593,0.33605984711850745,7.616170540315593,40.71983299209442,9.352524667418452,0.0,0.0
4.52554793775047,0.3367986292964039,0.7510032785232625,0.04880083011875354,6.091383879729193,9.99364249777013,0.0,0.0
24.06230571345589,0.13245630931200222,0.9994258727802414,8.064945289341628,15.857994939619687,8.695294769773271,0.0,0.0
7.811583242207467,0.7400884680368199,0.22725269967922426,2.1217819037996657,32.70530339581966,5.466087088051256,0.0,0.0
17.945458097099248,0.33385279584655037,0.8310968756840977,5.149167701355722,41.20872372253015,6.570148683177802,0.0,0.0
12.074327049864529,0.3870934152030232,0.668435506698303,0.631068443760808,43.47062060870754,1.5625778418253902,0.0,0.0
23.862064405511035,0.7872451994275254,0.7729513807989319,4.712850332382959,9.078408011025402,4.393445225857691,0.0,0.0
13.561378694692726,0.18977565933144552,0.4125073008672058,6.67854801174861,7.607641291230751,8.88877269033555,0.0,0.0
0.8704614727281405,0.08782811049204611,0.43897312625776286,2.7279513096878376,13.387840734016178,0.9313070191346038,0.0,0.0
9.489882297478903,0.9692648544675748,0.853794937521651,2.9408150884400026,39.29587587742639,6.169636748333301,0.0,0.0
14.711376413008093,0.705226578258007,0.8745519159202444,2.571896971760902,14.037651348833258,0.32622866210395085,0.0,0.0
24.300767723284658,0.36836144154766864,0.7344621873357164,1.2736038113439698,25.54182636501058,2.3432788361174466,0.0,0.0
7.082848882027415,0.10227685208665781,0.24079200540315543,7.786934197269348,24.847372228001543,3.343590155873733,0.043478260869565216,0.043478260869565216
20.742815191534284,0.6596192551070047,0.8908405146260446,3.9460145054750995,7.853675865384952,4.779986302454322,0.0,0.0
5.7441456485752,0.6684712234659822,0.36118145484762065,6.518797376301756,25.669490040673182,9.691916530404184,0.0,0.0
11.545088075371085,0.029709714708415352,0.10625532952526073,6.928355391428962,18.98697409676096,0.9911726460629151,0.025,0.025
26.402560778474925,0.7386377534348336,0.8164285576130572,5.258190883157607,35.641256555078144,4.057286537688884,0.0,0.0
23.542610448652212,0.6731742798581911,0.5287695351783323,9.776703903548011,38.49569082929756,0.8202218076739729,0.0,0.0
14.450040365524746,0.2332403959459647,0.2606254495510491,6.8937284913157635,35.47325445689501,1.126240805429427,0.0,0.0
17.190012254581433,0.08456019186603128,0.7065299858840839,8.27114292466793,46.992642755548516,0.1717764900047945,0.0,0.0
23.926886252144214,0.08930806453972905,0.6045377827142422,2.323791072445057,34.775861621009206,6.713237007414825,0.0,0.0
4.865482283639593,0.42869410151055354,0.9589273049821128,1.121121247327235,46.05386989479654,3.7966471335847864,0.0,0.0
4.452854299453373,0.5625815455211169,0.47578698126012187,3.3060166921698615,10.091518176561113,3.192559917925206,0.0,0.0
6.126704993554761,0.19616647137624266,0.5826172996403198,9.602994329570786,44.916947089634476,0.3964095449234218,0.0,0.0
2.719235989643818,0.5684201147605903,0.39718810786886666,3.0836271798950983,12.08440867212776,7.931641041338947,0.0,0.0
10.399085511668694,0.040113771287702854,0.892934782040713,9.846830840626732,38.28280858561669,3.9220138978374783,0.0,0.0
19.247877630849523,0.05640205196218426,0.7182781199987304,3.8405383563801863,10.068678206828054,7.110467427278397,0.0,0.0
12.474588650638356,0.17112998190105566,0.5056332739229736,1.563892166297309,7.379561955485635,9.934214888286862,0.0,0.0
16.370732516341022,0.03143865579299886,0.21453540156027642,5.054637722599156,27.73286994890394,2.2407215523298714,0.03571428571428571,0.03571428571428571
