4.5647350634975865,3.4899649214934265,0.0,0.0
0.09108785260241588,8.795652220607039,0.0,0.0
1.3733912851233692,12.436197352495679,0.03861003861003861,0.03861003861003861
2.6941460048869432,1.8142845749363703,0.0,0.0
2.533447240439561,0.8166815600283996,0.0,0.0
1.4114874173022374,0.6839835612533329,0.0,0.0
0.11012579300090403,1.5634602156916664,0.0,0.0
4.625089253876139,0.8377203592872366,0.0,0.0
0.46330935381188354,8.423295481201686,0.008731336767659128,0.008731336767659128
2.709294416764437,3.1051546340251703,0.0,0.0
0.4192647064314881,3.2553208690276856,0.02815315315315315,0.02815315315315315
4.857720600049791,4.235001149672447,0.0,0.0
4.749929819217237,0.9403685555860943,0.0,0.0
1.5303550261157928,12.84596101094995,0.044923629829290206,0.044923629829290206
1.04907060048921,12.25702813464917,0.023408239700374533,0.023408239700374533
3.0478237556957675,5.248666679753994,0.0,0.0
0.02335454499679579,5.132162947887736,0.0,0.0
2.3628351410294495,0.40494272637189077,0.0,0.0
4.911282865213468,10.368449429112275,0.0,0.0
3.9782789942205925,12.667380865029871,0.0,0.0
4.0292621242815025,4.520048708385334,0.0,0.0
0.8049722833777266,9.928235600059184,0.019964064683569573,0.019964064683569573
0.08362481526775142,5.998656452406552,0.0,0.0
2.9706384059592477,13.310797175664145,0.13245033112582782,0.13245033112582782
2.1856306905072205,1.9441341532079952,0.0,0.0
1.3578332393806234,8.080156128005433,0.07633587786259542,0.07633587786259542
0.3276756322591855,4.085010920973188,0.013078733978550878,0.013078733978550878
3.472323575773511,5.060041912348672,0.0,0.0
2.729013999882624,5.350656758967912,0.0,0.0
3.574601203306154,6.091127185189556,0.0,0.0
3.511423260247076,10.989014058048122,0.0,0.0
3.535326666604517,9.640112204697397,0.0,0.0
1.6444334521013189,12.547613594015822,0.05356186395286555,0.05356186395286555
3.185963431259864,10.060971912259367,0.0,0.0
0.3017658534640736,9.972872562271856,0.0,0.0
0.3569156977508219,0.959854048645918,0.0,0.0
3.6489517086072194,13.52918205366828,0.0,0.0
3.7115884792765543,11.802086059064152,0.0,0.0
1.5572517907323313,7.067257085186194,0.1172332942555686,0.1172332942555686
4.65004014562965,12.600235450704087,0.0,0.0
3.81843573815384,5.472126020293021,0.0,0.0
1.9918694374429982,13.586202141706828,0.0668002672010688,0.0668002672010688
0.22956735543660128,2.395955442767477,0.011851149561507467,0.011851149561507467
3.7241862853440493,0.18459810998915369,0.0,0.0
2.5476979271909683,13.762195090209401,0.10030090270812436,0.10030090270812436
0.4492586493901284,6.868056418247848,0.01145869141744013,0.01145869141744013
1.0172170905077862,0.6122776480946424,0.0,0.0
4.6590595543803275,0.8478317889608689,0.0,0.0
4.287336108666636,8.907237344358835,0.0,0.0
1.1462640290773045,13.145151064801318,0.02464268112370626,0.02464268112370626
4.604284760073693,1.6798098807777235,0.0,0.0
4.846337928753398,11.378627806941326,0.0,0.0
2.115748465047428,3.6032597245785842,0.0,0.0
2.7684637036082007,1.6144766699278146,0.0,0.0
2.9004229765518477,13.517087409512335,0.12562814070351758,0.12562814070351758
3.272153676724086,11.850183425702467,0.4807692307692307,0.4807692307692307
3.9658096115448687,14.348513492004262,0.0,0.0
2.655854619702295,4.8957344054361,0.0,0.0
4.447507985388544,6.13995832932458,0.0,0.0
4.533938327470286,13.712093615368197,0.0,0.0
4.962081617105056,3.164308221100948,0.0,0.0
1.4454700890730035,13.33965384207319,0.03772161448509996,0.03772161448509996
2.077387920815348,2.069293429442542,0.0,0.0
4.680731605959541,3.3101470876241805,0.0,0.0
1.600080201831201,14.447813425212086,0.03988831272437176,0.03988831272437176
1.264692621584487,5.0872116041232545,0.12531328320802004,0.12531328320802004
2.6042821382850945,3.37060830685839,0.0,0.0
1.9072168030910936,9.281726310164617,0.1122334455667789,0.1122334455667789
1.481437427351355,8.103784530219176,0.08880994671403197,0.08880994671403197
0.32143321307182976,14.215358814631042,0.0,0.0
0.21225589871326445,4.966135455049397,0.0,0.0
4.170119821629154,4.9964730271761075,0.0,0.0
0.5295742956554086,2.25238457407507,0.060716454159077116,0.060716454159077116
1.812542170714764,0.9611622269506974,0.0,0.0
1.6814426254965735,11.127047871978544,0.0681663258350375,0.0681663258350375
2.9612891453426933,14.323192942557998,0.11933174224343675,0.11933174224343675
4.446973280916104,8.937758356742288,0.0,0.0
4.529885699592704,0.6068459696104351,0.0,0.0
0.8577440960718037,8.34862596059012,0.030229746070133012,0.030229746070133012
1.9747954628999593,7.218745621339677,0.16286644951140067,0.16286644951140067
1.4890774334940375,1.047322945548592,0.0,0.0
4.264172887919202,1.2922793076519428,0.0,0.0
2.275591634733294,1.5776478464116055,0.0,0.0
2.1592557999665933,11.216986847072375,0.10427528675703858,0.10427528675703858
0.6847944642395604,2.169590205787117,0.0947867298578199,0.0947867298578199
3.405496927920507,5.334965923928359,0.0,0.0
2.6738605385025056,0.9312915345607045,0.0,0.0
2.1094779494025886,8.210200602974963,0.15360983102918588,0.15360983102918588
1.6967566425874814,0.19625136183433026,0.0,0.0
3.50580269829937,11.18143478420241,0.0,0.0
0.8944111124797182,10.494541874643522,0.022371364653243846,0.022371364653243846
1.067436197344816,5.998107297057158,0.07587253414264036,0.07587253414264036
3.7118313681059716,13.390416327575878,0.0,0.0
3.2633955401553703,10.031407732029006,0.0,0.0
1.5768701266487064,11.612232524334935,0.05640157924421884,0.05640157924421884
1.2760530398118899,4.595703652211538,0.14144271570014144,0.14144271570014144
3.8793809086864144,3.34652785950328,0.0,0.0
0.17455303152781423,6.458671630355616,0.0,0.0
1.975938648329167,4.315080234315506,0.0,0.0
2.7971831762303747,3.1236327397306183,0.0,0.0
1.432691678534622,14.53029794309132,0.03190810465858328,0.03190810465858328
4.34948341244995,6.283382640763236,0.0,0.0
3.476948101077303,14.69577562700064,0.1404494382022472,0.1404494382022472
1.1163014927343313,7.7238499649244785,0.056882821387940846,0.056882821387940846
2.151818917990281,6.343291955066013,0.20703933747412007,0.20703933747412007
0.9641414547036968,9.164505296722092,0.032605151613955004,0.032605151613955004
3.0702699797279416,5.722819962073324,0.0,0.0
3.402398361044264,8.812738978338606,0.0,0.0
4.202716741920022,6.380248532854646,0.0,0.0
1.3203083585848616,7.192194757494158,0.08613264427217916,0.08613264427217916
1.9709383756432683,6.539221261326126,0.17921146953405018,0.17921146953405018
3.2561500949090587,14.261013005673687,0.1360544217687075,0.1360544217687075
3.994469342724067,0.882993113718268,0.0,0.0
2.8631484504217872,5.152699157661797,0.0,0.0
2.255394228557951,14.589123328326616,0.07418397626112759,0.07418397626112759
3.2958414584882303,12.039252711530064,0.4716981132075471,0.4716981132075471
4.669078499097785,3.607547504797213,0.0,0.0
1.9753180134218777,8.893420292246436,0.12610340479192939,0.12610340479192939
4.388964175738104,1.029602746327253,0.0,0.0
4.113147705584469,9.819553941515988,0.0,0.0
3.1666479899631694,11.41489865149331,0.15600624024961,0.15600624024961
0.5266162335554403,5.706831029670309,0.020959966464053657,0.020959966464053657
1.871910376990407,12.546614396061655,0.06807351940095303,0.06807351940095303
4.856594765813599,11.14373283185291,0.0,0.0
2.373752674724296,7.5923358322201535,0.18656716417910446,0.18656716417910446
1.3924819785678977,4.686940153770909,0.15723270440251572,0.15723270440251572
3.6231774429011563,13.648889815584958,0.0,0.0
4.28698187486896,13.35314547041278,0.0,0.0
4.909664263679384,6.446754018077037,0.0,0.0
4.437170046540181,10.224494938967954,0.0,0.0
4.485014866361205,0.725294730989853,0.0,0.0
2.442440280181369,8.15608069800992,0.18083182640144665,0.18083182640144665
0.8556876436039011,4.784210610667114,0.06844626967830253,0.06844626967830253
1.1226204943332667,7.922119402242092,0.055279159756771695,0.055279159756771695
0.5652612608111761,12.856218246931931,0.006256256256256256,0.006256256256256256
2.7853232529762657,10.478704551020716,0.16260162601626016,0.16260162601626016
3.5046739054385196,5.972779544929052,0.0,0.0
4.9101197135446535,14.47128860451696,0.0,0.0
4.7128606648263585,7.254986931343641,0.0,0.0
0.28677466424448295,12.464894588934126,0.0,0.0
0.2423517586239614,6.140708650677674,0.0,0.0
0.41440288451948204,3.031246990758018,0.02975304968759298,0.02976190476190476
1.6169420429550683,4.540017806131868,0.1972386587771203,0.19762845849802374
0.5049582151227852,6.695105816760233,0.015080681646810435,0.015080681646810435
0.027755566226783684,10.173048479331891,0.0,0.0
0.18198487874269634,12.673848326441586,0.0,0.0
0.93270945579036,5.5153130754086925,0.06648936170212766,0.06648936170212766
0.8057001681679244,5.626917377977283,0.049091801669121256,0.049091801669121256
0.09000678445142293,0.48044930487570475,0.0,0.0
0.7544560488812605,8.622219319380834,0.02226179875333927,0.02226179875333927
0.2840499774803091,5.179955297524268,0.007031359864997891,0.007031359864997891
0.6938536849306918,10.27019693729777,0.014011489421325485,0.014011489421325485
1.9851635863395443,10.919605929556141,0.09433962264150944,0.09433962264150944
1.8264660306360672,8.5710769983583,0.117096018735363,0.117096018735363
0.09018690720327219,9.255741606748643,0.0,0.0
2.952472629444558,4.750824240375048,0.0,0.0
3.1042763979923644,12.287568552065427,0.1529051987767584,0.1529051987767584
1.755488615308298,5.111051967890926,0.19607843137254904,0.19607843137254904
0.6888273419909192,9.491822135660788,0.0158052789631737,0.0158052789631737
3.43051821548376,11.057290153760299,0.0,0.0
2.158110417810656,5.193260098402925,0.0,0.0
4.075810222975987,1.6637728804159404,0.0,0.0
3.271358734824312,1.8415069092927672,0.0,0.0
0.6644647314313539,10.05104363716687,0.013336889837289943,0.013336889837289943
2.8491443891051524,10.374988780240928,0.16666666666666666,0.16666666666666666
1.6091398815674451,1.3078752993421374,0.0,0.0
2.3626467923851804,8.218911429413131,0.17513134851138354,0.17513134851138354
3.3651021496769764,7.7103108727779235,0.0,0.0
2.780692701738781,10.300932108581794,0.16501650165016502,0.16501650165016502
2.9360353234270535,1.5001806014261374,0.0,0.0
2.4625834668197353,13.657091643130524,0.09596928982725528,0.09596928982725528
2.8845605819020257,12.300307446154017,0.14124293785310735,0.14124293785310735
3.1995319837409975,13.17817481844182,0.14619883040935672,0.14619883040935672
4.837392880987036,12.066159629908572,0.0,0.0
4.034192339161781,1.323672967320663,0.0,0.0
3.4999309855915364,2.379534025499519,0.0,0.0
0.15146943504193128,9.881969004985516,0.0,0.0
0.8114142095505682,1.646165838531356,0.0,0.0
2.10720063618474,5.996315448542498,0.24038461538461536,0.24038461538461536
4.109102624993366,3.281116898147981,0.0,0.0
4.269627210991537,1.3548405142115723,0.0,0.0
0.6193332935651192,14.93834336331539,0.00573394495412844,0.00573394495412844
1.303636828553822,9.31720217044304,0.056657223796034,0.056657223796034
3.442006157330739,8.002025335018347,0.0,0.0
3.813035569625543,14.289372285246161,0.0,0.0
3.3486954090397205,10.307430323186516,0.0,0.0
4.8881715069948894,2.967085509002795,0.0,0.0
2.084449175469207,5.823492281408256,0.2590673575129534,0.2590673575129534
0.47920414997212923,12.542543399462044,0.0,0.0
1.019232467672605,1.520164810753713,0.0,0.0
1.311156121844833,10.049659282770456,0.05063291139240506,0.05063291139240506
4.4168766322169,1.2895431139819107,0.0,0.0
2.199296158092156,0.016722431896989597,0.0,0.0
4.081227053799821,3.2343198050073134,0.0,0.0
2.067122161498792,0.8621165120735363,0.0,0.0
4.343427079945246,0.7945739794457348,0.0,0.0
1.6466791060418677,10.363231481928675,0.07358351729212656,0.07358351729212656
0.3854383012374275,4.535537198626139,0.015688735487919672,0.015688735487919672
1.214192963530132,9.711633019688534,0.04627487274409996,0.04627487274409996
0.798092692595666,0.8804499462083222,0.0,0.0
2.712700150665196,1.4616618926352114,0.0,0.0
4.783063820262079,4.655448248877142,0.0,0.0
0.5497803919025828,0.5636262005496419,0.0,0.0
1.562436178720691,5.244205798841703,0.16556291390728478,0.16556291390728478
1.2204768650966134,7.853938034086221,0.06548788474132286,0.06548788474132286
2.0232594789430536,7.94966953677281,0.15082956259426847,0.15082956259426847
3.761931107006008,12.111210163386342,0.0,0.0
4.732232673079613,7.434909069682312,0.0,0.0
1.1124036115244293,0.8631841975128633,0.0,0.0
2.5218598306234146,13.449111683268281,0.10214504596527069,0.10214504596527069
4.481303853177117,0.24575474733412772,0.0,0.0
2.4953870435432517,2.8445386049841064,0.0,0.0
3.6210185199167477,7.6548027054690735,0.0,0.0
3.9657686203350777,12.071350729042905,0.0,0.0
1.717255269832151,13.765805184340556,0.04962779156327544,0.04962779156327544
0.36149201217094973,14.475533500897308,0.0,0.0
0.17256569449098247,1.9445322703783259,0.008030193527664016,0.008030838419530999
2.3972908908708153,6.275238669824744,0.0,0.0
1.4753228369878397,0.5279694352811729,0.0,0.0
2.821893674787903,5.465651586093003,0.0,0.0
4.275635773577371,5.687464684714066,0.0,0.0
0.9444861955492329,3.3112076796459586,0.11976047904191617,0.11976047904191617
4.448508658800804,12.252773163514197,0.0,0.0
1.1984362879776942,14.442176379537319,0.022753128555176336,0.022753128555176336
4.451222649146304,9.569953279462606,0.0,0.0
0.0996371281594352,1.06267360447077,0.0,0.0
4.272363074728329,6.656316965587358,0.0,0.0
1.5929216119434875,7.044381508886668,0.12224938875305624,0.12224938875305624
2.224969095734687,6.576046333930218,0.21413276231263384,0.21413276231263384
3.2475345806045977,11.505834249282849,0.0,0.0
0.6226950037777106,6.772222313122927,0.02248201438848921,0.02248201438848921
1.7266338662201681,6.224971965988766,0.1597444089456869,0.1597444089456869
2.8713613702757352,4.336528715408224,0.0,0.0
3.4474553500656633,6.190191602647285,0.0,0.0
3.8695743733928745,10.910223021042789,0.0,0.0
4.726344641468777,0.6755401267475372,0.0,0.0
3.9359539955850114,4.612332106830266,0.0,0.0
4.957302822648963,1.8274628126792791,0.0,0.0
0.763923722369771,3.512642473980085,0.07961783439490445,0.07961783439490445
2.505550695402099,10.420638120310251,0.14492753623188406,0.14492753623188406
1.4600693656910775,1.2672131731708256,0.0,0.0
0.026084672688264893,4.335510047338761,0.0,0.0
3.162096803331127,0.3615163760863848,0.0,0.0
4.945733072165435,9.034343439572229,0.0,0.0
0.6534246576392906,9.721605330109027,0.013655605626109518,0.013655605626109518
0.7828983723331333,0.9569666656263435,0.0,0.0
4.957497413236634,12.30133728501029,0.0,0.0
3.9291251420434667,6.909523536754402,0.0,0.0
4.590044020401263,12.763663441442413,0.0,0.0
1.947676303410529,13.360952028106812,0.06591957811470006,0.06591957811470006
4.097601012495065,8.49662501138867,0.0,0.0
1.2019112520680413,1.4421623886780102,0.0,0.0
2.059858842103626,7.522164144100701,0.16447368421052633,0.16447368421052633
3.581316692905163,9.667799941874247,0.0,0.0
4.746283495636656,2.901261310489009,0.0,0.0
1.5023596539000663,3.0481823093733453,0.0,0.0
0.9649412268802361,3.4146314404429714,0.12077294685990339,0.12077294685990339
4.328791726017499,12.767441970169553,0.0,0.0
4.997096805159773,5.48597873167345,0.0,0.0
4.347196582137359,13.633282703872979,0.0,0.0
0.6412689628381636,0.07188259032448144,0.0,0.0
0.6743682657221666,4.307270457929787,0.050125313283208024,0.050125313283208024
0.8673269731342537,1.314121796129793,0.0,0.0
2.023143372254857,8.526355138106327,0.1383125864453665,0.1383125864453665
2.5008058367594987,5.529194574698152,0.0,0.0
3.683758061709954,9.099294980555122,0.0,0.0
3.465021420503578,5.14634504541093,0.0,0.0
2.43620422841042,10.988537344246813,0.12987012987012986,0.12987012987012986
4.1526378169043,7.819230598173755,0.0,0.0
4.992000510833369,2.8256010326105265,0.0,0.0
4.053305938289002,0.5903810548592421,0.0,0.0
4.884091873585535,6.874193844034135,0.0,0.0
3.756102111926747,13.273646265666427,0.0,0.0
1.706584449990835,14.415754900600952,0.04526935264825713,0.04526935264825713
1.9206114869557207,6.852938028168991,0.16611295681063123,0.16611295681063123
0.2945000759837221,1.6617458657648263,0.02481389578163772,0.02481389578163772
4.8239481972190985,6.566064876742997,0.0,0.0
0.0057552147027570555,0.9839453438927052,0.0,0.0
1.7273958374612919,12.858902062517618,0.056338028169014086,0.056338028169014086
0.899244365578018,0.7535716475986152,0.0,0.0
2.4913847435792795,4.993920577493871,0.0,0.0
0.1042399970123079,0.6609083567435499,0.0,0.0
2.3054142761972565,7.318504184257936,0.18796992481203006,0.18796992481203006
2.4322938713549176,12.265328758892423,0.1107419712070875,0.1107419712070875
0.06982184720652035,14.486139450546343,0.0,0.0
2.33697752068242,2.5232349399050493,0.0,0.0
3.022080358597326,1.8763955601993834,0.0,0.0
3.520677850915969,14.390917764363563,0.1440922190201729,0.1440922190201729
4.615051836919882,11.3676612492354,0.0,0.0
1.7749580027533118,12.376553664863298,0.06317119393556538,0.06317119393556538
3.199329579905263,0.9664937873614349,0.0,0.0
0.8219818960881334,5.698570500993247,0.05007511266900351,0.05007511266900351
3.929023404039052,5.744796983787223,0.0,0.0
4.690336449854607,8.513282441741927,0.0,0.0
0.07232176486668687,3.448526523491284,0.0,0.0
