26.914404198287635,0.046965658180081415,0.2689831701047617,7.183935849119118,43.116091626315416,2.3897895012900947,0.0625,0.0625
7.975243903304519,0.0020033998689389246,0.2587304157728036,9.195391104350962,22.738234074822916,2.5274459063080563,0.045454545454545456,0.045454545454545456
10.009217555276116,0.5284827385191797,0.054347086675803236,4.727686709341388,31.85827601963984,3.9642844120951173,0.012195121951219513,0.012195121951219513
16.743605478991626,0.6809483216743089,0.060555940338525065,0.9310622541874739,30.878321072693076,1.089224682321371,0.010869565217391304,0.010869565217391304
6.217630229650171,0.9094589786429963,0.3252679995598428,4.922494967395581,46.619371334167106,7.094312345474604,0.038461538461538464,0.038461538461538464
19.772714075342204,0.6805199214091991,0.13548740186244762,0.5331955053538824,38.83170210538055,2.168412869532083,0.01818181818181818,0.01818181818181818
13.25609202561516,0.5476272163689646,0.2596427518660452,6.371463269890738,33.06376926833128,2.0270918540115472,0.04,0.04
7.940327154504045,0.1883027670011496,0.5232917856602214,1.8365231413806693,32.94451782523126,4.762273949229386,0.05555555555555555,0.05555555555555555
9.323306996947084,0.6589433648181423,0.5490217211245086,1.8513631420911367,48.11182911039376,4.180589316745701,0.045454545454545456,0.045454545454545456
24.336469960984118,0.6044016399619098,0.015025498812610531,8.822872656523709,49.940215965871424,2.20292420672565,0.003861003861003861,0.003861003861003861
12.709852974686813,0.4230774441914064,0.25164404107791294,3.3667389537013888,14.822513274149925,0.9128343126108991,0.045454545454545456,0.045454545454545456
11.273306446228956,0.3011616509997019,0.6340113573579284,7.741343563133206,39.76317486983425,3.218200019085657,0.05555555555555555,0.05555555555555555
3.821954526315095,0.3067840791775462,0.6293330784849989,1.8471722727853723,23.412548135471948,5.1245677059479995,0.047619047619047616,0.047619047619047616
26.88447569246923,0.7184286942108802,0.27581495551110535,8.420751684168977,41.58447984274901,1.3510225683963584,0.041666666666666664,0.041666666666666664
9.21059195159648,0.8596369376785516,0.3471349245018729,8.958028918271523,34.24826991428387,3.3131723453320183,0.047619047619047616,0.047619047619047616
8.58911158273778,0.9853353721360879,0.542325102155316,8.531918066212112,41.34098706060027,4.856039384654936,0.05263157894736842,0.05263157894736842
18.933327345337897,0.05525200938194324,0.1957041707773082,5.001293710519438,45.224286095823565,2.0144557281955513,0.03125,0.03125
7.409010006775211,0.31146453868603385,0.34109783098921304,7.8128700949404815,49.15112819907315,4.9281852140480575,0.043478260869565216,0.043478260869565216
18.912630366630253,0.51613282490104,0.22270894783066564,3.5683701188990957,25.962324816112737,1.8646600522273886,0.034482758620689655,0.034482758620689655
18.365029722908368,0.8610510083566951,0.11497702043320085,9.911186180741923,49.771898479165564,1.8757882977626337,0.02127659574468085,0.02127659574468085
8.49295932456274,0.5887365287952674,0.07452669691358196,8.624314443191196,38.17728135821615,5.121274638924109,0.016129032258064516,0.016129032258064516
8.116022460258383,0.043011728937465715,0.3742474602404404,3.690746645654365,49.52236051190855,6.44585612985584,0.045454545454545456,0.045454545454545456
2.7660389060932284,0.9519428998725584,0.025733203211743428,1.475036210657568,40.269140707308935,8.481600212415655,0.004032258064516129,0.004032258064516129
20.969367300254248,0.3901823451835812,0.5555354774825869,3.386577326369597,14.676204642911062,0.6198047718373852,0.058823529411764705,0.058823529411764705
5.551608520133585,0.5672932002741053,0.46575704543370106,7.31306383336844,36.78090037762303,6.18770094317543,0.05263157894736842,0.05263157894736842
4.660599432638376,0.7981872437090187,0.007948021399592298,4.531379914971506,40.691543664865286,8.549893449735197,0.0018975332068311196,0.0019011406844106464
10.520763376813402,0.3973283784205841,0.5646505362067651,5.933771386710064,31.351732735594346,2.8391807709109176,0.05555555555555555,0.05555555555555555
8.504544929347619,0.5943628616817981,0.24810820888684748,1.8472729458888701,42.078167721394024,4.91999369724459,0.03125,0.03125
7.862601951680186,0.7342061614664903,0.13501026328126423,9.718777166312014,33.67100455831877,3.2199214421009046,0.02702702702702703,0.02702702702702703
8.441507761684543,0.3729817517749921,0.32445163290108275,5.569003238562134,23.863849470336103,2.052786070754408,0.045454545454545456,0.045454545454545456
8.89379778615741,0.020713649660224657,0.22692223270440956,8.345340320115335,14.148489715714271,1.3954554285696719,0.047619047619047616,0.047619047619047616
14.622043063355619,0.2849319526286402,0.5618978472058774,5.057025315705664,45.81943273488206,2.6090127534692344,0.05263157894736842,0.05263157894736842
25.866747075854427,0.31761105986474786,0.4243611113155834,0.36107108114475,36.6404475333872,1.309172633766731,0.041666666666666664,0.041666666666666664
9.834977319859037,0.39454171174271113,0.24215316189918257,8.449063891082975,34.373896131065514,3.1490694467010174,0.04,0.04
8.103065266082991,0.12320738754706358,0.837559833272238,3.5964280881493456,48.36333651669895,5.8526143650910045,0.043478260869565216,0.043478260869565216
2.7932019827085597,0.8355336723237201,0.18602985147881257,6.922895893664269,22.30592344126471,8.556517729196537,0.02702702702702703,0.02702702702702703
10.21552248292177,0.5260131666438196,0.25383325272864676,9.742888149785202,22.073566085314166,2.057739026794182,0.045454545454545456,0.045454545454545456
10.388279815792433,0.9412308326670179,0.5393965083578139,7.206065677947716,35.94972452737445,2.8815382962191767,0.05263157894736842,0.05263157894736842
5.325092792830768,0.6218725659033887,0.2531147114132342,1.961616020254139,49.18822952004638,6.622667925777249,0.030303030303030304,0.030303030303030304
18.483197550797655,0.2765978941629614,0.8400220515466024,1.803588290307425,49.45699821057421,2.7144943447776133,0.05,0.05
12.591549199501998,0.4296495187196868,0.14326827427336317,0.8222317912364352,28.36785135173315,2.593872155808642,0.021739130434782608,0.021739130434782608
3.4786167292511956,0.9453766933710134,0.160387862404286,2.021888266760936,12.305032775968076,2.7577987921992064,0.029411764705882353,0.029411764705882353
5.798697819781022,0.6103678731799831,0.3708603614717913,9.13750923736494,48.77001863562459,9.394597433325744,0.043478260869565216,0.043478260869565216
20.20183730816924,0.9094878120269793,0.148587728223064,9.694400711536833,33.53636443083126,2.445569239677324,0.02564102564102564,0.02564102564102564
27.75779199668843,0.9107683134460679,0.3557153746160912,5.716318283442362,13.88472675950884,0.5784354624708281,0.06666666666666667,0.06666666666666667
4.667689348736866,0.4165195428511437,0.1386084758991825,1.6235653073227805,31.99294592760303,4.210608684065539,0.021739130434782608,0.021739130434782608
25.478707818005997,0.38018558127687635,0.44900471828988336,8.502677004928017,23.675633822786185,0.811374578517108,0.058823529411764705,0.058823529411764705
7.7771675847221164,0.027499615368507216,0.03915287479695162,2.2032834288587466,36.00391067002094,5.104971946048668,0.008547008547008548,0.008547008547008548
10.764634958769108,0.6559826075148368,0.14503961926998896,8.570154500548533,38.59567078463418,4.414246682753463,0.02564102564102564,0.02564102564102564
6.074862906642129,0.2388713142792169,0.18110449739947573,6.066194702860046,41.353833380731835,4.544845867137568,0.029411764705882353,0.029411764705882353
25.17283568091882,0.5714650916674232,0.1335603388777768,9.054429653039563,47.09415725964525,2.319473412933799,0.023809523809523808,0.023809523809523808
10.791713565668939,0.10346012643423097,0.08053600506535709,8.995152600035178,11.600687282792155,0.6086979007754381,0.023809523809523808,0.023809523809523808
8.548947154881485,0.8368361284120969,0.2137522049043398,2.2930481307658748,42.43100233190212,4.738850976305333,0.02857142857142857,0.02857142857142857
18.75248947764567,0.8867491014251428,0.6444934877476669,6.73388130671771,44.13748703143378,2.2915414310129796,0.05555555555555555,0.05555555555555555
17.011466339411463,0.06484729441357914,0.163478095656478,7.733400420020584,31.724873501865392,2.3097641298935945,0.030303030303030304,0.030303030303030304
2.7929087426480095,0.2603442118298892,0.11741534861515888,0.5995463778020771,23.072664038139756,6.501042674122387,0.01818181818181818,0.01818181818181818
5.695432540439168,0.8945863945588064,0.26376694749795976,9.802269873655288,47.62742283472251,8.087155502510605,0.037037037037037035,0.037037037037037035
7.986197492312286,0.3120307522457536,0.3555196870673114,3.6563052472298385,45.7264818358805,7.139761918238109,0.04,0.04
6.2101018071382486,0.5399027346158857,0.054247205632899115,1.06089142790901,36.267086210956144,5.065590601733433,0.009523809523809525,0.009523809523809525
8.59225912819922,0.7949171412180458,0.3969901698487502,5.1241237586667845,26.818264691295617,3.2117400770646367,0.05,0.05
9.053044639880747,0.28223070923865384,0.13615323125645779,6.610904286190573,45.053572466987276,5.6357923170339985,0.023809523809523808,0.023809523809523808
6.024302023877935,0.005308181766626678,0.5479571700305296,4.160166078704741,24.04926352383256,3.2161326414879112,0.05263157894736842,0.05263157894736842
18.87109333180141,0.9274963021049232,0.15857914570301582,3.369643342530823,28.674650374511337,1.479639513210991,0.02857142857142857,0.02857142857142857
17.27544995293698,0.28842400508103266,0.531830706860498,8.356164886950586,48.69751888478128,3.0532285857007464,0.05555555555555555,0.05555555555555555
6.6286056834974865,0.019433454579949546,0.016416774355230406,9.465428697965834,49.414540510929974,3.845981125085903,0.0035714285714285713,0.0035714285714285713
18.326565721481863,0.7447297583396835,0.3987830676047308,9.725351050458986,34.577986290028136,1.2808379033029171,0.043478260869565216,0.043478260869565216
7.609787644951266,0.619273522154258,0.32046591846574785,4.807814584580608,45.27695996442691,4.847242272330578,0.04,0.04
10.985915789920035,0.4190139582729175,0.18560165499455136,3.0442024931399194,28.718202819468416,2.60889456288674,0.03125,0.03125
17.79164020856998,0.24415447358732909,0.3680041883089215,7.012798047203343,44.31198501621516,2.0554376786130715,0.047619047619047616,0.047619047619047616
9.970141204628584,0.02563151481130485,0.33585011508488966,8.392510260767564,33.10873106708576,3.9091085919154187,0.05,0.05
11.025912239671651,0.19076018651232088,0.7068345536781657,1.9858958568230054,40.765027223502734,3.34907204010932,0.05,0.05
7.960603991167872,0.8302622114784054,0.6380500331396171,4.2317708242642675,33.19142639937599,3.8703394659661416,0.05,0.05
14.508939738573496,0.1035858539602581,0.024079801321946287,2.1825834790443945,38.62434666518566,3.83842932627834,0.005263157894736842,0.005263157894736842
8.429853444904428,0.7347399610679922,0.20717160253654457,2.5487560410332026,9.554434284793162,1.3090481223434507,0.05,0.05
6.456048418832398,0.7021155989663576,0.2911206822598468,7.239046667137759,26.252723764001793,4.986038098801232,0.045454545454545456,0.045454545454545456
13.224389685856025,0.1194746072142948,0.2689079820641217,8.147435092192383,37.80206081840702,4.1447752303248855,0.047619047619047616,0.047619047619047616
4.81450988382257,0.2507328047148231,0.2620351782796633,6.1053299387916615,34.09391259719441,9.366194931378617,0.037037037037037035,0.037037037037037035
8.046949982228211,0.15643230562962976,0.234451353218802,8.026285854518685,47.03715740081995,3.5702743848945255,0.03225806451612903,0.03225806451612903
24.910450116063554,0.8237924975402481,0.3814149261351729,1.4772233713826874,42.637587167296545,1.387173064111202,0.041666666666666664,0.041666666666666664
5.747715165596724,0.6714696014827347,0.17781810228204048,2.329245108021121,35.09765598411244,3.397503258897445,0.023255813953488372,0.023255813953488372
3.1243375143037633,0.05034562474334062,0.14587106169939232,2.0399907991430086,19.436088051562976,7.582468317234412,0.027777777777777776,0.027777777777777776
15.086682072470534,0.9426167656358916,0.2888674906637093,9.889077158621477,34.02118154249355,2.5126252325098744,0.043478260869565216,0.043478260869565216
2.133537238992931,0.4287597303198787,0.043487939574424456,8.985794261700207,16.174893377807464,7.009855456618417,0.014925373134328358,0.014925373134328358
18.29169150836825,0.08734973139236171,0.20381159389738263,2.860941014565079,31.81970670597982,1.3985671158716437,0.03333333333333333,0.03333333333333333
8.790122784511706,0.09634813988416535,0.03961814447877318,2.7593506868291757,46.76020881899136,3.991214938359687,0.008064516129032258,0.008064516129032258
15.667831735223778,0.9938460845883365,0.6466710087992517,2.451586605683596,45.81477533117113,2.579026606248399,0.047619047619047616,0.047619047619047616
1.119551239641193,0.011786868524124063,0.1521076739349433,0.26297408647429066,11.020171799686784,8.883559213956945,0.025,0.025
23.42312272925956,0.31952588532515114,0.08135446270723654,5.918974387352535,43.37742887376487,2.2554854820780568,0.016129032258064516,0.016129032258064516
11.501702376638015,0.023644766061934715,0.04917481753296459,4.810813839608787,36.92123292926957,2.0142356270053865,0.010869565217391304,0.010752688172043012
11.716702153100767,0.8629389412944817,0.10924703921562116,5.1563191312190755,30.871812737780083,3.1100484465952487,0.02127659574468085,0.02127659574468085
9.674288410993857,0.7131276532747514,0.2155543028590191,5.722562072415054,23.598248786653222,2.0259883711973186,0.038461538461538464,0.038461538461538464
10.297961512195501,0.10605715190100762,0.42698313637640495,1.1353138123143842,44.141682411238314,5.339647181181844,0.04,0.04
25.815697042986553,0.17626486930345903,0.2880883025623038,1.6262880571543608,48.63429381544799,2.34746668888241,0.03571428571428571,0.03571428571428571
17.86412932152942,0.6039093117834478,0.7959549425305634,1.6796053703989569,25.367747007668715,1.3375225888803592,0.043478260869565216,0.043478260869565216
21.128409253614457,0.34386291092951776,0.3746954320914432,3.82635594615854,46.008271022594656,2.683306689180988,0.043478260869565216,0.043478260869565216
20.127353029240982,0.21904603968640912,0.016003309393739697,5.206217649488899,28.29091065515868,1.9052087515827503,0.004694835680751174,0.004694835680751174
25.420929704923218,0.8960651061135979,0.16936160595704544,1.7798399330585917,44.75581840909216,2.254775049510325,0.023255813953488372,0.023255813953488372
4.376307063418029,0.3862730150699413,0.1106137552032499,0.16983940584360252,48.11659743139005,7.016887360712957,0.010309278350515464,0.010309278350515464
8.014192630183405,0.06218362186300837,0.3033010787839187,2.1838571267493996,38.23109584033897,4.845582414331542,0.04,0.04
22.825717274060953,0.09091284481385398,0.6297065410102536,6.4900402488533615,38.43083409346006,1.584116122203261,0.05555555555555555,0.05555555555555555
4.598922321030617,0.7488579069899122,0.011529767213900513,1.2102819817485986,15.96754962417775,3.1224069736067284,0.0030581039755351682,0.0030581039755351682
22.270889261497267,0.5009792023461708,0.09665912735614784,8.305159458906967,33.14548756072669,1.4456528855316084,0.02127659574468085,0.02127659574468085
3.81653002636384,0.7958517060100698,0.1555627778940704,2.6798598689894266,26.83692288901188,3.837348782201578,0.022727272727272728,0.022727272727272728
11.932553742436385,0.9279575457105571,0.19237496695788142,7.297246199024833,45.15903559297816,3.7391831284585235,0.030303030303030304,0.030303030303030304
6.911124665738194,0.5404030585673384,0.046237137862993744,5.583838897076985,31.43632544121276,5.892880895700447,0.010526315789473684,0.010526315789473684
12.158319009828675,0.5520914562759393,0.03274684517740839,8.910372268236694,17.167117454132846,2.221476394500117,0.010309278350515464,0.010309278350515464
12.576380246446044,0.8182964247473317,0.4400483607065819,4.446156284597054,26.61131077308091,1.7465445825406345,0.05263157894736842,0.05263157894736842
5.552096676625124,0.9978595386833002,0.3647081333715073,5.581226756290323,25.76343245581267,3.8391337118222326,0.047619047619047616,0.047619047619047616
22.76581359795053,0.3204912068381831,0.1303098544066136,8.786732098139636,10.00401461987678,0.2837875367415676,0.03571428571428571,0.03571428571428571
7.037915800320957,0.5713724205290762,0.24261650681750213,9.128386123623939,46.330000159188515,5.018681678893694,0.03571428571428571,0.03571428571428571
3.9538821574380436,0.1215575096881644,0.17188846147133593,5.438665944395676,35.70379025581293,7.755472904181412,0.030303030303030304,0.030303030303030304
6.720775612207975,0.05056622305391051,0.03362086384827182,7.102572798641116,36.92896983649876,5.591491870894467,0.008695652173913044,0.008695652173913044
12.72541731211801,0.07366115669398181,0.49820024753982345,2.914327647618261,24.627010538360977,2.16197760673657,0.05555555555555555,0.05555555555555555
12.764834958663716,0.7935048224395053,0.31723595547836814,3.7714151580562407,43.343389456356846,2.74126142561431,0.04,0.04
25.452858610170978,0.3298429422031197,0.09756647155374344,2.389746105776076,34.39414446208702,1.7946276637889622,0.017857142857142856,0.017857142857142856
6.793776613415659,0.3630544036152724,0.1770904561386476,9.766221246772135,27.174580508604148,3.4744375080747023,0.034482758620689655,0.034482758620689655
1.8170817094905896,0.05338975145546837,0.25045834961544483,3.5357495663043346,23.807290723872654,9.43996926955589,0.04,0.04
5.378472244434569,0.17864126311472753,0.2270077000629394,3.9879315091995773,48.32130857237716,8.86699983889499,0.03225806451612903,0.03225806451612903
4.677470678285512,0.1431766250773162,0.20886805397011324,8.825730073995524,47.756299217721946,7.39423684136778,0.03225806451612903,0.03225806451612903
6.917075417470945,0.08921594062474542,0.6094191423829899,2.9635904587065762,37.59642570939277,5.214981480277989,0.05555555555555555,0.05555555555555555
2.4518843475967325,0.41379914683723257,0.3124432413700282,3.1038852910160553,37.03696163519559,9.839016882679818,0.03571428571428571,0.03571428571428571
19.51220973101402,0.7738150181433168,0.28305820681637434,2.141862852853733,47.41777013297913,2.843544313358631,0.034482758620689655,0.034482758620689655
13.763203572398115,0.7284283675394173,0.5032127145267161,8.07101106481472,34.27464151822608,1.929359716229244,0.05,0.05
25.4530424446781,0.23442053990215858,0.21780852149553143,8.020083698730582,31.284191979041367,1.7040330060564208,0.03571428571428571,0.03571428571428571
6.5822137955521205,0.11673080849459588,0.019719618184358245,2.3563569925800216,47.343534450433175,6.263345945040344,0.00425531914893617,0.00425531914893617
5.827272460710879,0.38200770880245294,0.07839460001814916,6.542262485462132,35.76148732567078,7.689338163250593,0.016129032258064516,0.016129032258064516
26.154706661210824,0.964126510602397,0.05959674787988861,0.38867338163513304,41.416197666549415,1.094326292212011,0.009259259259259259,0.009259259259259259
25.362032442035918,0.3649292347284688,0.4015314117785573,5.65812535342747,33.252550509548314,0.988814504766329,0.047619047619047616,0.047619047619047616
20.56107372700447,0.7821964477556925,0.6524082971297096,1.036259870709241,32.288271691908044,1.5637783025144087,0.045454545454545456,0.045454545454545456
24.753895544290433,0.515517243766307,0.25511214945945876,2.7573781115395697,28.834582280144154,0.9753150202954861,0.038461538461538464,0.038461538461538464
9.384428542731511,0.10957536000293966,0.14509470014228174,6.755443711552171,46.90331384440796,4.277868887182327,0.02564102564102564,0.02564102564102564
9.693257811776807,0.40925871643504225,0.45826528691985163,3.226082496378209,47.87931203657506,5.1952132001605165,0.047619047619047616,0.047619047619047616
27.967710409873842,0.06050716133836546,0.37758136914030493,2.6618171714897008,44.34847906577434,1.1551744897765697,0.041666666666666664,0.041666666666666664
16.68101958388402,0.028360591606919946,0.21936598087325923,0.7717513387616115,12.187807634315453,0.8752359653749018,0.03571428571428571,0.03571428571428571
3.9739904412069875,0.405197526111601,0.027289151246327244,5.469787813822457,28.616993335983704,4.7165191681613186,0.007194244604316547,0.007194244604316547
7.1888470940004305,0.433212411795985,0.7115894870970476,5.066598377049823,41.47459462198893,5.70774861284703,0.05,0.05
22.816524890992675,0.48152639390825036,0.3809146657322707,1.4498270373459854,17.541826875445665,0.585085215854498,0.047619047619047616,0.047619047619047616
3.9928896125236064,0.6098062800105899,0.1486149514323238,3.9543243563136086,38.496690002309414,5.677678830547408,0.023255813953488372,0.023255813953488372
12.819284394236549,0.18450138599532362,0.08880607276211527,5.612331155062207,40.342262550936645,3.9951461888046613,0.017543859649122806,0.017543859649122806
2.6924867658364264,0.04027400512963816,0.03970179217601909,3.8439503306190526,13.204384901314539,2.900824437418,0.012987012987012988,0.012987012987012988
8.822056950641276,0.603701700050533,0.01869692170688572,8.84604292003559,40.01781910999314,7.138647751484743,0.004484304932735426,0.004484304932735426
24.71209309141471,0.9437214964675301,0.0701482678120736,4.59365852415374,12.92051545243208,0.37177150344049004,0.021739130434782608,0.021739130434782608
3.490297125774256,0.5993601022695867,0.006967261524095822,8.8935911164341,47.681208722661,9.73637745192634,0.0017921146953405018,0.0017953321364452424
11.157345857327364,0.7579563222588283,0.22285873512720375,1.0987299073505532,28.06809816185543,1.9986123680038042,0.03125,0.03125
4.036083912068508,0.0646151801506108,0.5717586853540791,8.789210501360582,19.647888503402154,4.182868705141098,0.058823529411764705,0.058823529411764705
9.224933109392154,0.4572364211308746,0.5295594389779914,8.013166931588975,45.05526759150406,5.457876818102281,0.05263157894736842,0.05263157894736842
13.533031142602159,0.08189689174207836,0.3085595944980837,1.3633990105052542,22.407381451144353,1.901326816350581,0.041666666666666664,0.041666666666666664
17.758695895648337,0.28363343610247366,0.05081884516803762,5.019266746147251,11.838158574858396,0.34915563400298305,0.014492753623188406,0.014492753623188406
9.982441946656488,0.7696930254891333,0.16819685479211643,1.74491794022405,49.22764560088283,5.551115951885437,0.021739130434782608,0.021739130434782608
11.510429032292253,0.17723142456290777,0.03635269102976393,3.055485001163568,8.149055439006737,0.6850268908507691,0.01639344262295082,0.01639344262295082
21.051046520418282,0.05824697432161671,0.3705081323162825,5.066418912321032,37.324268788309915,1.5920796201598315,0.047619047619047616,0.047619047619047616
6.99924709067972,0.930935510360873,0.3114000425057417,4.6388088448142515,20.74769133463459,3.058760039484614,0.045454545454545456,0.045454545454545456
18.61824503326674,0.2456952390985735,0.159184283647101,2.6703766774603825,48.81659947113511,2.7353757252047792,0.025,0.025
10.283357625733354,0.592580126916526,0.0523063973320446,4.703420408498265,20.098590318682312,1.2269144794847215,0.013888888888888888,0.013888888888888888
5.702902350286405,0.7039974385303767,0.25892622564421286,6.0389730015078555,11.48881207039395,1.6595381838340721,0.05,0.05
22.319135694277062,0.5948301989680659,0.32528109893376755,8.587880197521203,23.988077310325604,0.8898414826316234,0.05,0.05
11.799939606223997,0.7037037198059046,0.09496562795194846,5.620858897841103,39.181826134972624,4.80062966000054,0.016666666666666666,0.016666666666666666
10.909795575138654,0.03928812955542699,0.5180186774801733,3.575159543728406,43.327744485710504,3.5462080382419994,0.05263157894736842,0.05263157894736842
17.077402970988473,0.4062653958981258,0.391388937435239,5.16318725301014,27.152370167485607,1.2630036445631883,0.05,0.05
3.8803536919244963,0.37414611053707664,0.20514337986667242,8.622736051670774,29.233515774631655,7.679221301685353,0.03571428571428571,0.03571428571428571
7.398843774909123,0.5130283919570952,0.12793151357799118,4.210141323509795,36.19296823338021,6.166614300805144,0.021739130434782608,0.021739130434782608
8.131575014411876,0.9120559070882909,0.17587478178961968,9.314013537878918,17.613930610042402,1.398183941384278,0.037037037037037035,0.037037037037037035
5.795021917837469,0.22915370542930666,0.46314788791949263,1.8782392557723775,13.657828659570049,2.1303591221442773,0.05555555555555555,0.05555555555555555
19.4564526968168,0.18114161262993503,0.18704798118921173,3.225470264613775,44.90957979295083,1.8213723303831693,0.02857142857142857,0.02857142857142857
16.104272563852703,0.18189739147837136,0.24611524375885768,8.631974239113266,47.14149937879414,3.9235724851373095,0.03571428571428571,0.03571428571428571
9.229398418201624,0.06997297330954581,0.08120769375066211,3.8253001830077182,21.720066449618173,2.2929508759428003,0.0196078431372549,0.0196078431372549
7.976958799319648,0.7875074828458252,0.20754632716246302,5.719576630731971,38.12867656875572,6.105900043011686,0.02857142857142857,0.02857142857142857
11.83153255991458,0.20336447389345436,0.020145024366714823,3.5083087459957287,44.064931851084125,1.942553126720084,0.004032258064516129,0.004048582995951417
7.3915542215868735,0.4305714041822528,0.1449911523911512,1.1296673430546424,21.519399809178637,2.4720834122327164,0.025,0.025
11.038902839018577,0.27478816376723575,0.033551100885201586,3.5217196753742286,34.66971246945137,2.760034007188639,0.008,0.008
11.694870661185911,0.3536262816580212,0.3934876983613612,9.013447855704273,16.802055138081172,1.4101065356896363,0.0625,0.0625
6.545633713174221,0.15803630568049012,0.5025358224666043,5.270419271536846,27.010326560584126,3.5168568215241045,0.05555555555555555,0.05555555555555555
3.4070339026754985,0.15577767940317444,0.5024128336099671,8.414094934931125,26.54157070405809,7.413714003128418,0.058823529411764705,0.058823529411764705
18.436717527579425,0.6026756964714604,0.0036115584637559798,5.070405800174564,37.335463390041575,1.6389645167391387,0.0010362694300518134,0.0010416666666666667
14.54653878934249,0.14789104625677194,0.47747186584638285,2.2043823035029475,49.89939271626265,4.266140568162429,0.05263157894736842,0.05263157894736842
26.277156225848472,0.37212418710263107,0.07620975052782018,5.376505320241934,45.05919934808483,1.3398006342893232,0.015384615384615385,0.015384615384615385
7.867517967070553,0.4912296724688612,0.024740306252883697,4.2341185135557025,27.323605066740715,2.5440640034158584,0.006666666666666667,0.006666666666666667
6.210018326278296,0.2179248164711612,0.7075523143678395,8.665959254323452,30.423726456881223,4.414122792494313,0.05263157894736842,0.05263157894736842
7.913538614721835,0.6310995290878552,0.44134334443346557,3.69301106626573,32.38202664071197,4.36966498856445,0.047619047619047616,0.047619047619047616
18.97576685512147,0.47825325456103196,0.6536259581820969,2.2276001526857843,47.34968755257018,2.0331850519704138,0.043478260869565216,0.043478260869565216
7.667867531891304,0.459646493500826,0.07605956341030955,0.39079806593279237,35.65100937194471,3.0547313749592226,0.011494252873563218,0.011494252873563218
1.8099405413772025,0.9269002048893896,0.1078714877131835,4.05508223635495,10.591829759953676,4.146621397315309,0.02564102564102564,0.02564102564102564
16.406798172581464,0.8166346695463457,0.3980909635387824,6.846725059679422,25.86980648219452,1.399771189126538,0.05263157894736842,0.05263157894736842
9.980739607895625,0.5838714777358818,0.2500230849984486,4.402109335840322,43.31748078352561,5.537575057065183,0.03225806451612903,0.03225806451612903
4.1070463236807955,0.26607922143824714,0.48754298061821055,0.847622747758599,37.32476354786655,6.94450706629131,0.041666666666666664,0.041666666666666664
21.23532253031921,0.6277326807663903,0.06013976451249256,8.7161943994132,23.65719469026108,0.6165242413783327,0.014925373134328358,0.014925373134328358
1.015303007187086,0.9712151498067005,0.039615172066393756,4.158043677101066,19.84946241477695,9.535900402740326,0.007692307692307693,0.007692307692307693
12.130616937667623,0.9233904594722596,0.3228998571603378,8.589147882707067,12.797047312599224,0.961842740895902,0.058823529411764705,0.058823529411764705
15.052901663213232,0.27168002928636825,0.293093366841944,9.454909493572146,43.66944773429884,2.085757247536645,0.041666666666666664,0.041666666666666664
20.23847076535747,0.9881964927644603,0.026425373618505534,8.573546170167045,41.078821223953696,1.0351529239308108,0.005555555555555556,0.005555555555555556
6.696505722016936,0.5522285350477036,0.28673610728125676,5.914784519738694,34.25616780210228,5.329920110076886,0.04,0.04
3.813040304496602,0.07728960640617251,0.0984251138194112,9.891385084573724,14.177883377937428,5.477059910187043,0.034482758620689655,0.034482758620689655
19.817145889119807,0.45694214519811593,0.6284205993489985,1.0939158485496112,11.492652087337165,0.4791183962647493,0.05,0.05
5.804898254218674,0.03325709503556101,0.07211739364719495,7.0349698056084256,35.172157847740685,3.7203731724772284,0.015625,0.015625
25.68605734374592,0.29314194345152744,0.003379328198155729,9.090589056860424,38.666965088956175,1.5339089311810619,0.001081081081081081,0.0010822510822510823
13.720721117291125,0.9364552195478043,0.17953617442892303,5.243227763700503,34.65191416077087,2.3396188455598868,0.030303030303030304,0.030303030303030304
6.240351227180674,0.5191259882800051,0.48534884237975773,6.182251632130816,47.051275793647285,8.386003599731268,0.047619047619047616,0.047619047619047616
24.500963482289716,0.5863983518419789,0.5279862539746926,2.837659270760983,41.34184809637592,1.6526299140321985,0.05263157894736842,0.05263157894736842
13.094573208685409,0.9468007141496729,0.20706326105880268,6.981812914075429,33.701499717687,2.1902845632303327,0.034482758620689655,0.034482758620689655
25.05103155184555,0.11897228511585356,0.6197963325326766,0.7828175607749177,46.875177974905675,1.5761160423149545,0.047619047619047616,0.047619047619047616
19.78317754291129,0.28237029625120974,0.6525611502054991,2.4275659814379487,41.82499119302231,2.0720717584662447,0.05263157894736842,0.05263157894736842
2.108733789168117,0.6745932627189997,0.08344161185395431,4.178331525041087,32.670393500994464,8.400748374245758,0.014705882352941176,0.014705882352941176
18.344539337058166,0.6050218715230979,0.48696441563263515,1.9933454246864346,43.3477030148861,2.678477180733128,0.045454545454545456,0.045454545454545456
20.814565576660527,0.5462884920535165,0.39746040899102536,5.781202599704877,41.195752115837536,2.2231148881544742,0.047619047619047616,0.047619047619047616
3.6332204691874286,0.5028678419766751,0.15653368620221328,1.7508499394518904,32.45772622493753,6.956670715071674,0.023809523809523808,0.023809523809523808
14.44275063878578,0.24078572895465467,0.21878078306521442,7.605137765037611,49.28813385846748,2.1597343678457177,0.03125,0.03125
13.195434442609725,0.25723188067015273,0.037088782390971194,1.7708862918213026,49.927598202454924,3.0717302538172087,0.007142857142857143,0.007142857142857143
5.710565822887164,0.24281946578957184,0.3849863415946754,9.456319327433375,39.47928560327029,6.298249432645127,0.05,0.05
