0.09937467177995882,0.00054186873168443,0.2708200725798404,6.715929779260973,0.458168900320169,1.3789338366630692,0.1841620626151013,0.1841620626151013
0.009350431077693644,0.05125061516015688,0.07638062060322424,13.440038528052586,0.9638524344122262,0.5575211220296443,0.0,0.0
0.012016858855675293,0.09570348146525857,0.31946764785175225,4.0207628789491405,0.9140797762999395,6.784445962286112,0.0,0.0
0.06213868677303003,0.013715385272767259,0.20022486261736738,11.851830925969669,0.7398456916588567,3.6229731788349415,0.03303600925008259,0.03303600925008259
0.09537471439936772,0.08200537084543875,0.24250994161690434,1.6827251208939968,0.7663467749795994,9.267698386228775,0.0,0.0
0.04399487498484134,0.01662778478663783,0.027675524888026343,11.843783645283233,0.06427367323967136,0.6687550600747578,0.0,0.0
0.09837236835845417,0.0020801970403568253,0.11791983192930318,9.687540020445503,0.9658810073347989,0.37330360822754205,0.02196836555360281,0.02196836555360281
0.08033108135883596,0.060965749180436485,0.214074143591155,14.656255944704908,0.17306072025629618,8.481826396558601,0.0,0.0
0.01161194677851374,0.008729050860443567,0.09398655098585719,14.91483449888677,0.37379599177967543,4.811480474297486,0.0,0.0
0.035455094417424435,0.07073202883301799,0.32163323851222375,3.403697241393573,0.48672215051828616,9.760141689367046,0.0,0.0
0.04009482269733906,0.014961876623855388,0.15579623903898374,4.303872234141732,0.6211447950159599,1.0226987375890402,0.0499001996007984,0.04992511233150274
0.011754126853292895,0.02334676093705144,0.05958690988458438,11.203478216116725,0.33827663862936463,7.7949011504874175,0.0,0.0
0.07432115325099034,0.09047060549424649,0.04061185630156106,11.19964897376834,0.8616612438990384,0.47507536424170826,0.0,0.0
0.08350497348603154,0.039007852009507946,0.08444760996916127,0.7254127468992839,0.7079560493179111,5.44045249371718,0.0,0.0
0.02201071437309402,0.058342777919507,0.18075868169671425,3.1445786706643455,0.9666282681998652,0.4651820588612918,0.0,0.0
0.03906217794965049,0.007759330736271874,0.04914368948790723,6.189822981064985,0.02700895822968822,8.0013517124019,0.03731343283582089,0.03731343283582089
0.04110543050690702,0.06769131028128322,0.16427168144647725,3.1973384381502723,0.285444934800455,0.38374138009579617,0.0,0.0
0.011618386759460178,0.05319272648316945,0.3347011966820356,3.410039515715195,0.887985060572918,6.142514180516848,0.0,0.0
0.06701724557372966,0.07268847566504329,0.16636107371547032,8.178779100379424,0.8266504657582221,1.2246366435466216,0.0,0.0
0.08238575688997317,0.055780930935875064,0.2735239157916331,12.11285281073346,0.369361424519115,6.175506310494523,0.0,0.0
0.07433209246138424,0.02858930895800817,0.21469204575635825,3.803897103990468,0.7575913279594936,7.94200774148191,0.0,0.0
0.06609259121466841,0.09540902018491636,0.3094666674651249,8.731543592226748,0.037455143499457944,5.369153460789635,0.0,0.0
0.0722936065285303,0.07496117890150089,0.1599094327538484,5.048437612612336,0.470444341338418,3.1539659382292244,0.07418397626112759,0.07418397626112759
0.051801761718472825,0.07863400663834852,0.02462834286365516,10.304274436438028,0.19626422373224742,9.557280291075635,0.0,0.0
0.022322860327631214,0.06427608197950922,0.2063608614906785,9.21705278219929,0.198827306648916,8.585519461469417,0.0,0.0
0.035564356766535576,0.04602541872029945,0.011336420212554224,13.818022193233407,0.6086379751180315,5.825906651190646,0.0,0.0
0.09688909082886993,0.07204513957692886,0.06568690105686786,14.095970897187337,0.7922860497917138,0.5636989232506243,0.0,0.0
0.008069406374966163,0.09849873889035637,0.03913430707463182,13.965989016442618,0.5436105757161033,2.1525424975334655,0.0,0.0
0.06599880643557225,0.025059952319342337,0.20870930242662847,2.2226499432746527,0.4384073914314239,5.382340869951642,0.0,0.0
0.06855855105445799,0.049994297203186884,0.03136001991285445,6.025012604895054,0.008550064974877895,8.92133619467812,0.03729951510630362,0.03729951510630362
0.08145161904342833,0.005717282307431977,0.3408075461376884,3.0699146130265884,0.3232626872080505,9.285053148470364,0.0,0.0
0.00743399665970026,0.05051052193047629,0.26887818358281657,2.6322684532768257,0.024075567798940677,1.1952444627994052,0.0,0.0
0.05379407702256673,0.03681941808250446,0.3641099071688217,8.055069637863568,0.26680634289222743,1.5015007876999156,0.0,0.0
0.06579523042935924,0.0909091657581606,0.17500134247658033,7.113606213413739,0.1092653269654359,7.798841349756121,0.0,0.0
0.08647879753618477,0.05503729869114096,0.3821458086011812,3.381259789652213,0.025907248198924968,5.054297102171674,0.0,0.0
0.09112238883615369,0.01976640501054788,0.3814228855539759,3.259620505506529,0.5141564208227377,8.745504854336867,0.0,0.0
0.01594674911258358,0.04880527233040696,0.09147042420658799,1.0777754398825912,0.8232244995032499,9.553881917221629,0.0,0.0
0.030860699985434264,0.01571079873524992,0.2885947631938023,4.548474822133825,0.238642472162224,2.327268539378092,0.0,0.0
0.04962175833628029,0.05914534769705464,0.1488454522656076,11.951453167125454,0.6501530823142552,0.3807626794117559,0.0,0.0
0.02528701200139879,0.08772522642830627,0.1647519923950568,6.540698392047888,0.42591824316860105,1.9982570352209872,0.0,0.0
0.08512364637924595,0.0872136473772338,0.22372954740887643,8.821608585374916,0.0916450985713798,4.996915616153682,0.0,0.0
0.03391930263351838,0.0027639758917989104,0.1513880894455056,2.8690594485232435,0.1437361781588031,4.927719218316882,0.129366106080207,0.129366106080207
0.0284640256597254,0.05093885833722017,0.3810845201281468,4.713255721057586,0.36496109447436054,7.713019603596868,0.0,0.0
0.0490058385539755,0.03299362928503325,0.3843611246996384,5.428590338542696,0.7857005343675242,8.405596139517854,0.0,0.0
0.020257365557824626,0.0408718825937045,0.11003418422178583,1.2181750952872914,0.7830286147634701,2.9817337476140997,0.0,0.0
0.001319714869616054,0.028989686199405878,0.29856133772780835,5.108607947705069,0.15597317352818432,5.681484913473652,0.0,0.0
0.031010701674038757,0.019419824706975494,0.2688352965172684,1.3343743431653752,0.24341034998314398,8.688151198972756,0.0,0.0
0.02158733322032191,0.005603525686920672,0.29293666355930065,12.32369704635899,0.9088537565584798,4.8074368587964385,0.0,0.0
0.06846647246356832,0.050108070389017614,0.03210057878990361,5.126779832129171,0.940628232515968,1.9225606197861764,0.0,0.0
0.008953001636342115,0.05069657702394759,0.28957441576110493,6.480447597151658,0.613650606394347,3.3428571137634515,0.0,0.0
0.07240723494074514,0.05469038520155319,0.010290185344486535,6.611625421266262,0.056007572525357624,7.0299195954637055,0.0,0.0
0.07854595535992219,0.08261714150644828,0.06532778508830885,11.192758696378469,0.4879783564793216,5.376320595765812,0.0,0.0
0.049085204104350515,0.042003547401451034,0.3091778871789015,8.529086025081718,0.6076715063907248,2.9502094596255706,0.0,0.0
0.09318848450727758,0.03228104589725345,0.354259054800592,6.666442755232111,0.1187801419102562,3.097125980556773,0.21321961620469082,0.21321961620469082
0.07682420309054186,0.019249246405240113,0.3513912665587186,10.843264053497709,0.6209099761566588,7.480233701837324,0.08410428931875526,0.08410428931875526
0.060519345727162575,0.046251614093101676,0.09054625166404583,6.638180409383256,0.46475479750885484,4.306523947718239,0.0,0.0
0.09829959336125477,0.024705762073632412,0.12757439367058448,0.8991041965747063,0.9685442055677815,2.647498131140443,0.0,0.0
0.07533519693314732,0.04188988071007522,0.3424947527549088,7.133432194497473,0.07550259270363291,9.944688897866211,0.14749262536873156,0.14749262536873156
0.038687060998336346,0.08454075962665336,0.04912765459752217,8.66372210724777,0.4100062298684642,8.975050036212583,0.0,0.0
0.03803141135924418,0.022723758595182653,0.19786186226675204,11.259484645974172,0.9046949795119105,1.899089580872572,0.0,0.0
0.036997082134534204,0.0908298128968819,0.25978209373009237,3.318426529028115,0.642631762116483,5.370930652812743,0.0,0.0
0.019865702272679742,0.08880792553819596,0.13628426003189356,10.570059614772909,0.5495036232204079,4.882708952317383,0.0,0.0
0.037030778002336055,0.052882937510918805,0.2512229221179381,3.950964114010075,0.17650643318055603,5.20265942059682,0.0,0.0
0.04035853073053319,0.054785782469689556,0.2767824678252434,0.8191144000611366,0.9630417099090969,2.969489362682831,0.0,0.0
0.058666570895199846,0.017292235146515036,0.3553289505024865,10.613189015976936,0.17115110324676852,4.408671968453519,0.0,0.0
0.03374395036938083,0.00903681623575728,0.2036646831595526,10.416237544390283,0.8591284316946775,7.9276773369991105,0.0,0.0
0.06508668881211094,0.046693209105500275,0.3377976855327071,4.251465941845925,0.5897016746187522,7.914156664676645,0.0,0.0
0.05419347460287039,0.014610180258447465,0.3205987781373612,0.5033886838489079,0.45947310871628827,5.980678320633043,0.0,0.0
0.09994887509154499,0.07763465204176843,0.1275516670959017,0.6004577950702032,0.7432583443869052,1.2260146248838681,0.0,0.0
0.014989735940040811,0.03334238268911596,0.3611243851205269,10.067214282617119,0.4032082930884582,5.951787390898547,0.0,0.0
0.06361377779418756,0.09126769216181335,0.38922608023802213,0.19462154151485253,0.6909842796778157,6.439766719137301,0.0,0.0
0.05730415450681852,0.018021688737881146,0.3970867121578046,10.340621499576498,0.06886087308547649,7.228298465743882,0.0,0.0
0.0762870006566513,0.051920485802629236,0.31472913747163417,12.64975721552388,0.4350271550447408,5.9320750528688615,0.0,0.0
0.010164335489200342,0.06574933779210883,0.3134149175871643,4.140935116830693,0.3211309158275042,7.984402160028786,0.0,0.0
0.01812040230831805,0.08560623228758767,0.25823654853999556,5.468949238788252,0.7711226043678747,1.6779029273128505,0.0,0.0
0.004114107186709581,0.09063220181629932,0.24059013331284726,14.550963138016764,0.22023062454814282,2.2233641840761766,0.0,0.0
0.08201625707970049,0.07165959347176207,0.1209535746044327,4.4245795038193805,0.2749420014666077,5.011221261609364,0.14064697609001406,0.14064697609001406
0.032141832864520985,0.03255590522478491,0.09880132144073468,12.235834661984983,0.028195363336508086,5.744202509832751,0.0,0.0
0.06926327227580971,0.0003953924533648383,0.05308883161091653,7.281420686544588,0.634614673345794,4.837685565985324,0.06531678641410843,0.06531678641410843
0.017145264030799977,0.03067745023536685,0.09757695798990344,8.105077333426006,0.455294767139392,0.6567483817926983,0.0,0.0
0.08178565907288347,0.07035137183488759,0.13103077375974015,9.168116387806844,0.9200501020388577,0.18194523137865842,0.0,0.0
0.06523296112574448,0.09730660123150837,0.3469235260051823,13.4852910385684,0.8561862255465184,8.053314956722762,0.0,0.0
0.01780492714757048,0.03586707108818682,0.3490881668762637,2.582998086782954,0.41141771830931795,9.61178914529243,0.0,0.0
0.02046003086296718,0.01430810523793255,0.2921054239974452,10.274759454504718,0.30504537023502487,9.026638583217792,0.0,0.0
0.07082510022179196,0.007729991151055493,0.35790497441584473,7.183719416735652,0.8385054721346089,8.303307587438066,0.16181229773462785,0.16181229773462785
0.008902178961390618,0.009283634694833752,0.3115066141529254,13.480461968161158,0.3462980474582134,7.69100665868873,0.0,0.0
0.0874308020741603,0.08785871905116403,0.15019682312528043,6.825346242135511,0.4727532908154561,8.576426516586348,0.0,0.0
0.041845400314363304,0.09157533705663415,0.23245622089442566,6.7823184690741325,0.9070452728726113,2.4068058824862577,0.0,0.0
0.049771569273134204,0.036228674297883415,0.13955058464483236,13.99834592575142,0.6673791634602417,8.378650552145459,0.0,0.0
0.033971660997964705,0.08010259767910557,0.348448840775896,9.064835812477977,0.954651793234838,7.2881945240284605,0.0,0.0
0.04686935679246736,0.024581429240049614,0.3879959913511709,14.290199527092838,0.830128477312052,2.3202685402279766,0.0,0.0
0.012916538398499358,0.05237529660577613,0.02519153996485493,4.263608370312961,0.6849751390415114,0.21541468294301339,0.0,0.0
0.09861194985155108,0.03840170385799106,0.32284202998917155,3.141155146325657,0.45214016406751756,6.755587617866187,0.0,0.0
0.02675399087332864,0.08668481853616236,0.39743901688502986,3.837135719982599,0.46476710184656966,1.966456311190998,0.0,0.0
0.06197951697647699,0.012888435835666274,0.32732604245378094,1.0371939135126493,0.4662056354789707,8.364291367752351,0.0,0.0
0.029494961254992135,0.00551559744798259,0.005322199466564965,4.758416568941415,0.23427915365621987,6.102841742598774,0.016134236850596968,0.016134236850596968
0.02430375869107989,0.024596318723261606,0.08755562099096167,14.550972685684922,0.02879090752484248,1.1002908283492787,0.0,0.0
0.05511812141651718,0.029656228011290305,0.12836391974303057,14.022828141355898,0.9782749817095535,6.776181459563951,0.0,0.0
0.02502654788534989,0.006592296060098867,0.26711822565274285,11.020042955655072,0.4680585338025351,0.5864900869967217,0.0,0.0
0.04429624160417888,0.0965104706432272,0.3234444159477976,7.0603542823829,0.9746926753794813,0.4040863240039748,0.0,0.0
0.060321445905282926,0.05980317184714009,0.19300314995379356,13.172722218120441,0.24452319690301505,8.103109312867648,0.0,0.0
0.05302853177102151,0.053797986559964636,0.3573144454005312,10.14994487378516,0.10752875823478754,3.434663388237854,0.0,0.0
0.05495807569980156,0.07662418753034499,0.34276870093176515,10.639138182629205,0.32043190382701764,3.6389123931875025,0.0,0.0
0.054874788710835246,0.02263374265615939,0.32025106990753527,8.895721993196457,0.39367444430597576,7.997428097756208,0.0,0.0
0.020761953511977214,0.0036170494532266595,0.32888086099668284,11.05254445623536,0.11951517973083617,5.478686596217715,0.0,0.0
0.06901250404576778,0.03314735029102122,0.23226366234940807,4.912512251588203,0.6683148666344005,8.764210841837361,0.16025641025641024,0.16025641025641024
0.009182935382707993,0.026420316560499705,0.0910469376281882,0.44323539748547114,0.11729417003561665,4.683845060272713,0.0,0.0
0.09525494112097156,0.06424901442143552,0.07275247081953137,14.549774992201076,0.6315350996554463,0.08089991300651689,0.0,0.0
0.04948109429136745,0.0901965490273595,0.2970135115974656,3.528655457923417,0.2665500741012837,5.795283360191145,0.0,0.0
0.002487777654122619,0.04134260906724777,0.06408055829427492,8.058703676261999,0.110195961971465,7.463309840309465,0.0,0.0
0.00868446711690542,0.008116100588490837,0.05815393613138472,4.884058753996199,0.2651950130577729,3.5479256250992597,0.0,0.0
0.08039353011765057,0.09302404790128135,0.30119834849354327,2.30766835129893,0.5193650526396988,6.047203637016305,0.0,0.0
0.044935433133838035,0.08255413916876465,0.17012770431607357,4.366473212938341,0.4394253971117996,5.512313201920592,0.0,0.0
0.04233462730629757,0.07712908021907715,0.1813155331442806,0.013318784825375475,0.39442876232344937,4.129024842039956,0.0,0.0
0.00788752406294911,0.0659647744123839,0.220187224349324,13.820221510212788,0.3098699575317886,4.665132296574766,0.0,0.0
0.0016591764375494251,0.04672114077550689,0.28030133631962306,1.9532319000312952,0.4313545231119692,9.161369371055505,0.0,0.0
0.08078264561270551,0.00957438891480665,0.03273961787398364,0.07299630810092647,0.3399535064237075,3.0786752661656838,0.0,0.0
0.04346942931753611,0.005797692005919505,0.3495988697024842,10.626862706862461,0.5478910296487177,7.375749681671679,0.0,0.0
0.025680586850142535,0.05506765069825865,0.2545519928480567,7.232505363760577,0.872147155203518,9.194398250244571,0.0,0.0
0.07790492038923498,0.07209228214906065,0.3367546134723557,14.36279862867842,0.48091321317056446,1.0032908588855656,0.0,0.0
0.09971489825649597,0.020781007117522447,0.07355568354078992,1.7649184993372016,0.78857599639079,8.670713665478303,0.0,0.0
0.05829490830493143,0.010401606005200252,0.31495978783364137,0.5340667929837213,0.08156066525297184,8.36886030777992,0.0,0.0
0.009701586081775886,0.08690796075194018,0.16602583097589743,7.462176990382117,0.01629594995935638,2.374608066557194,0.0,0.0
0.06092680722465849,0.064691087561391,0.22721209876981158,14.863215286330263,0.5476245996141768,6.833230032942965,0.0,0.0
0.050239330150004785,0.023674646567578547,0.36309590851983403,1.5366286974476762,0.8166286113251809,5.0667811702483245,0.0,0.0
