2.0517137300674313,9.118290639670375,0.129366106080207,0.129366106080207
4.278328923853847,14.844212147046171,0.0,0.0
1.09243977424403,14.327568426358216,0.019223375624759707,0.019223375624759707
4.3303138421061,5.572031142141753,0.0,0.0
1.8364256602023805,4.734481420824646,0.2590673575129534,0.2590673575129534
0.1662219795556316,3.929338218521888,0.0,0.0
3.161468625162537,11.162205693657883,0.4566210045662101,0.4566210045662101
3.1840613049122872,9.696368177365468,0.0,0.0
3.941072499953627,5.60807733679707,0.0,0.0
4.3437684334230156,14.008877433506978,0.0,0.0
2.7099893076398014,14.492696095472892,0.1023541453428864,0.1023541453428864
1.9683670266803777,0.10819321085441494,0.0,0.0
2.260734613292765,5.9621502726694535,0.0,0.0
3.15729891680908,9.468139527429408,0.0,0.0
2.448593968946989,0.9885928547805193,0.0,0.0
4.785893960117147,14.672138169705335,0.0,0.0
3.377681021157734,7.015433992263985,0.0,0.0
4.252524941740284,9.985979480251501,0.0,0.0
4.086925914144376,10.24353406541169,0.0,0.0
1.7181259989762574,0.5303208444201148,0.0,0.0
1.597146160662965,13.283370342862453,0.04599816007359706,0.04599816007359706
4.8640710800514,13.377465102626699,0.0,0.0
1.2206951357797684,2.125053113718758,0.0,0.0
1.683940954003791,0.7452672960824505,0.0,0.0
4.132725022769629,11.03462214957218,0.0,0.0
2.1308853382141164,14.662630304122683,0.06644518272425248,0.06644518272425248
3.6982708978555467,9.013033392015554,0.0,0.0
2.1744000725712227,14.187156629439809,0.07278020378457059,0.07278020378457059
4.222112115456081,4.932691956574699,0.0,0.0
2.557874602448724,9.927866336947192,0.15748031496062992,0.15748031496062992
4.488950190053212,3.9268929182403918,0.0,0.0
1.006358440383518,10.7935756719956,0.02689618074233459,0.02689618074233459
0.12063014309109002,14.745941509252546,0.0,0.0
1.6739124497613855,13.782500126326974,0.04716981132075472,0.04716981132075472
3.7392412535968687,7.346332349152897,0.0,0.0
0.3492645968551119,7.612802550662623,0.0058445353594389245,0.0058445353594389245
3.9678052976317644,9.444110877746043,0.0,0.0
0.8935727159787203,9.350498899126762,0.027159152634437807,0.027159152634437807
3.3209067192616457,6.314969997265483,0.0,0.0
2.8761289706348325,12.725550201709094,0.13458950201884254,0.13458950201884254
4.76611757013226,13.778529996470944,0.0,0.0
0.6239626046369086,8.75910612809043,0.01485663348685188,0.01485663348685188
4.53386406846185,2.7154949975575144,0.0,0.0
2.996668893567854,9.951851253522406,0.0,0.0
1.535352284295076,8.336406029441019,0.09074410163339383,0.09074410163339383
0.2726018159379022,1.9324573483366652,0.019704433497536946,0.019704433497536946
0.0621004178939888,4.487597262463048,0.0,0.0
1.3451220760469573,2.618562325011802,0.0,0.0
3.859075620460792,3.1869570674798378,0.0,0.0
2.722430205565033,5.589497146105591,0.0,0.0
3.8694625923632944,5.59236778285888,0.0,0.0
1.3790840092107215,8.373732224423375,0.07434944237918216,0.07434944237918216
0.1729859552893126,11.54257887482649,0.0,0.0
4.527718366214067,4.948702492466456,0.0,0.0
1.107160185849778,0.7043290403143361,0.0,0.0
3.3457034972980786,4.528834627820269,0.0,0.0
4.655502472576299,6.452980258848547,0.0,0.0
4.1785968068917425,13.118567820541998,0.0,0.0
3.44411939000353,9.870255127742315,0.0,0.0
4.625162822468562,4.709869733206926,0.0,0.0
1.8398908672286298,3.096083434952816,0.0,0.0
1.0383185036222036,9.787995461023431,0.033760972316002696,0.033760972316002696
0.9944640880994569,10.608777705388515,0.027063599458728008,0.027063599458728008
1.183501196577895,12.983139495284384,0.026816840976133013,0.026816840976133013
0.6807176822353934,1.0001193830022785,0.0,0.0
0.8866321770801601,1.0975250581019207,0.0,0.0
0.7436765029033301,7.002634667350904,0.030275507114744173,0.030275507114744173
4.298147323858508,11.920687523838012,0.0,0.0
2.5430057985316044,0.22651375396115078,0.0,0.0
2.7097655122832753,0.08718509203554517,0.0,0.0
3.227121155764044,7.0120405613304495,0.0,0.0
0.05690839568845875,0.7894681203534784,0.0,0.0
1.6580047402161702,10.516720031174051,0.07278020378457059,0.07278020378457059
3.3900993392973473,10.333546083420885,0.0,0.0
0.3805654980812113,9.85892000396281,0.0,0.0
0.5924130554258396,13.609460203482524,0.006207324643078833,0.006207324643078833
2.795975391740097,12.756311167316555,0.12919896640826872,0.12919896640826872
1.5482694815329832,13.432164825717791,0.042535091450446615,0.042535091450446615
1.2634629822217718,14.501507773855849,0.025056376847907794,0.025056376847907794
0.86445952722435,3.0285876778747145,0.111731843575419,0.111731843575419
0.25309288691769344,6.004870130420489,0.0,0.0
3.0600678074358623,11.955524021553236,0.15527950310559005,0.15527950310559005
0.8261796155793195,11.190336655579376,0.01709986320109439,0.01709986320109439
1.8396926466983037,4.8887486341136634,0.24213075060532688,0.24213075060532688
3.0711534518507033,7.167835659811619,0.0,0.0
0.7161129198220313,9.105691535682464,0.01832172957127153,0.01832172957127153
2.352676930772997,7.943635722564788,0.17953321364452424,0.17953321364452424
3.328886442366336,9.405029422315636,0.0,0.0
0.3814119484252734,10.818185066849086,0.0,0.0
4.824879435322897,4.364588828881727,0.0,0.0
3.5874399250649263,8.625985677056224,0.0,0.0
3.3186605169802714,8.28735668932094,0.0,0.0
0.20409121547250045,2.307376011784451,0.009718172983479106,0.009718172983479106
2.6281614746758146,3.3229209308152043,0.0,0.0
2.370354597919793,3.164446475488481,0.0,0.0
4.258745506173934,12.483897051143423,0.0,0.0
4.608397814462091,8.753531820499502,0.0,0.0
3.3312820881065957,1.0170239295392638,0.0,0.0
3.517764516427778,10.69708229467917,0.0,0.0
1.317375525890687,5.9343984274004065,0.11135857461024498,0.11135857461024498
1.7815486911245748,11.004766152796298,0.07704160246533127,0.07704160246533127
1.06820959079753,4.092580498083056,0.12033694344163658,0.12033694344163658
4.487054714899706,4.681524882513104,0.0,0.0
2.5236569655974685,11.564001069377069,0.12755102040816327,0.12755102040816327
1.3249936748937219,1.3783722349392835,0.0,0.0
4.340458600139367,8.86289642464988,0.0,0.0
0.13582207562014223,5.692403719494443,0.0,0.0
2.636747180780935,9.394109165119541,0.17123287671232876,0.17123287671232876
1.721373178618653,3.4052532596418574,0.0,0.0
0.24988365145648364,13.292984444906509,0.0,0.0
3.986622856933062,14.003296352723249,0.0,0.0
3.12042745477699,3.0552846716754525,0.0,0.0
4.876897858463875,8.277025084195033,0.0,0.0
4.893533376929199,4.616780757614,0.0,0.0
1.043497851720828,14.340939822447105,0.01752541184717841,0.01752541184717841
0.7936614779809654,7.772588211120014,0.02915451895043732,0.02915451895043732
3.936459521794214,2.706181225784589,0.0,0.0
3.020371388032568,12.820265888238023,0.14184397163120568,0.14184397163120568
3.3559015923604023,13.210685669667106,0.15082956259426847,0.15082956259426847
1.3831704487516638,6.958377147257351,0.0979431929480901,0.0979431929480901
2.9716189123928127,12.660760363384341,0.14124293785310735,0.14124293785310735
3.744337629825188,0.20794779079121856,0.0,0.0
0.8715572741165927,12.697765934052512,0.015227653418608192,0.015227653418608192
1.839437863029854,9.874209124323134,0.09643201542912247,0.09643201542912247
0.6669264577640021,6.205925821993759,0.02945508100147275,0.02945508100147275
3.7669822120304866,11.273075722620451,0.0,0.0
3.5365839295640082,13.235779553721873,0.0,0.0
0.6193946225902227,5.6811677319084986,0.029069767441860465,0.029069767441860465
2.4656260604058025,8.565306100044802,0.17543859649122806,0.17543859649122806
1.252449860392776,0.38597831313238895,0.0,0.0
3.9891288845577177,3.3532889240647936,0.0,0.0
2.310105373047927,3.886902856416702,0.0,0.0
4.404103439759427,8.252863380758292,0.0,0.0
1.0139384018495219,7.563169872155177,0.048947626040137054,0.048947626040137054
2.515030324362824,7.487808488803241,0.3717472118959108,0.3717472118959108
3.7291323042487394,1.0599733751504343,0.0,0.0
4.887280330179137,7.062173640756113,0.0,0.0
3.359471094755905,7.625216913105453,0.0,0.0
1.1448974348985081,6.144303093571915,0.08333333333333333,0.08333333333333333
1.7439732215450379,9.623664881223736,0.09140767824497258,0.09140767824497258
0.5685444913713997,5.192148292312419,0.028003360403248388,0.028003360403248388
2.860510395147624,13.078297398031864,0.1288659793814433,0.1288659793814433
2.840548068370328,6.20218659897081,0.0,0.0
2.7265552994948274,8.527532784432308,0.4166666666666667,0.4166666666666667
3.0129516541570722,14.749370548988782,0.11737089201877934,0.11737089201877934
3.616588795571771,0.27619375441627225,0.0,0.0
3.055601730041649,9.067249217420883,0.0,0.0
0.5655022271743773,11.090737355464386,0.008134049129656743,0.008134049129656743
2.2035247105540607,3.96066349068422,0.0,0.0
3.6281586981534786,2.1731346985994238,0.0,0.0
1.1432169333394036,4.979536448313521,0.10869565217391305,0.10869565217391305
2.313449888469416,5.603787810589742,0.0,0.0
4.893471359669174,0.09773885508202906,0.0,0.0
3.8500753017223803,7.868956987820178,0.0,0.0
2.6939105684755194,8.339374773398053,0.4132231404958678,0.4132231404958678
3.6447668630402763,9.180466219808693,0.0,0.0
1.7003473573572712,2.514665815680648,0.0,0.0
0.41201701271503083,7.75470516364969,0.007909515146721505,0.007909515146721505
3.9099875016307255,0.6700797381969572,0.0,0.0
0.8138398781218392,4.162023329176819,0.07407407407407407,0.07407407407407407
0.49559425734146934,5.671139793416005,0.018754688672168042,0.018754688672168042
2.662130306207793,2.576171322415874,0.0,0.0
4.132820275063456,14.079827906689776,0.0,0.0
0.480394941537856,11.45036735749424,0.005539245554755442,0.005539245554755442
2.4175436851211476,5.53008944848747,0.0,0.0
2.8383545060336512,12.842665573094603,0.13071895424836602,0.13071895424836602
3.1192731767803643,9.04681072115227,0.0,0.0
3.352082942071692,9.079683749960472,0.0,0.0
0.39622922802879285,7.240580119116904,0.008177283506419167,0.008177283506419167
4.536554293214618,3.131133468154987,0.0,0.0
0.8867954348084401,8.642409240296123,0.030497102775236352,0.030497102775236352
0.8152490597495212,14.929907857094435,0.009963136395337252,0.009963136395337252
0.43975283946966304,0.5443617731924637,0.0,0.0
4.4636618658777705,5.651882092465717,0.0,0.0
1.9989926704326249,5.289911189861588,0.2857142857142857,0.2857142857142857
4.376337917689395,4.473119504182694,0.0,0.0
1.0670369932008523,6.500670181090616,0.06765899864682003,0.06765899864682003
2.98399556258355,2.547829676139018,0.0,0.0
1.6646894439197357,4.892701047794134,0.19083969465648853,0.19083969465648853
1.5857892114942056,6.6467305839812685,0.13071895424836602,0.13071895424836602
3.7593533389684373,4.067631424187115,0.0,0.0
1.2311020080524568,4.368268118601977,0.14064697609001406,0.14064697609001406
4.771133562304447,5.811394545987184,0.0,0.0
0.6300199668422215,7.128063840703993,0.02121790791427965,0.02121790791427965
4.687840484909831,0.45637129201825105,0.0,0.0
0.3340722094925481,13.52412345023999,0.0,0.0
0.3666379482741072,4.936731932779908,0.012594458438287152,0.012594458438287152
2.5259680652628025,1.887913534265495,0.0,0.0
2.4834034361157413,3.4113567893951595,0.0,0.0
1.8883429813936794,0.3024388680327988,0.0,0.0
0.34261519340964514,8.802706676262792,0.0,0.0
0.013839044325549946,1.0080647070196278,0.0,0.0
3.907000125207771,12.610728028076199,0.0,0.0
4.9539230191375765,11.670794619023493,0.0,0.0
1.8685839779873068,7.559692255031541,0.14306151645207438,0.14306151645207438
2.9523628773396684,13.567960493992807,0.12804097311139565,0.12804097311139565
4.148933664848034,1.0730796199746735,0.0,0.0
4.348713927952262,7.168252839497313,0.0,0.0
1.379899498768823,10.375027369960202,0.052910052910052914,0.052910052910052914
0.930100467850719,7.149482142177895,0.04526935264825713,0.04526935264825713
3.2768798689675345,2.8696490771306378,0.0,0.0
0.2667606367122064,11.026919098857636,0.0,0.0
0.8649602410679778,0.3900485699385579,0.0,0.0
4.125285281291207,6.585418778203854,0.0,0.0
4.162950865026794,8.336021772087774,0.0,0.0
2.294270580801178,0.9124450427320623,0.0,0.0
1.7499344691755803,1.3195357980478761,0.0,0.0
1.7016704899963162,5.491720196257765,0.17699115044247787,0.17699115044247787
2.046586106920103,10.782731052803207,0.10121457489878542,0.10121457489878542
1.8353148729733193,3.628871864686278,0.0,0.0
4.1770982585316085,1.1705584411450252,0.0,0.0
2.7569572683029673,12.156039970222704,0.13513513513513511,0.13513513513513511
2.9672003400366425,0.3212908043037013,0.0,0.0
0.6367391725686007,4.055325842373255,0.048473097430925836,0.048473097430925836
0.3822535713091983,2.4646690857150735,0.03115264797507788,0.03115264797507788
2.424162810405964,5.587000566347079,0.0,0.0
2.3074614209147177,0.9854695104473206,0.0,0.0
1.0353225579574914,13.532394497362553,0.01914241960183767,0.01914241960183767
0.8892857416577683,0.5136087680987768,0.0,0.0
3.055938172868119,7.264053433257559,0.0,0.0
2.310009035254047,12.353169199178303,0.10080645161290323,0.10080645161290323
0.12429987224900808,0.672059209429028,0.0,0.0
2.944319011579639,6.8246949063099915,0.0,0.0
4.076568991719042,0.6488769506489958,0.0,0.0
1.851176179866067,11.747907406269086,0.07429420505200594,0.07429420505200594
2.077340224841923,10.317549007911278,0.11086474501108648,0.11086474501108648
0.3924111675003872,8.05622445385239,0.006731740154830023,0.006731740154830023
1.5084471161887598,7.893603150700166,0.09532888465204957,0.09532888465204957
3.2422036785840693,10.52955466463538,0.0,0.0
2.402877411541157,8.897824086625613,0.16501650165016502,0.16501650165016502
4.492024781447946,9.981902355212107,0.0,0.0
1.998504277538757,4.9053501732659575,0.0,0.0
4.108198065420851,6.205192484743515,0.0,0.0
3.23460543916736,10.638927928010101,0.0,0.0
3.1103229918954347,4.912899422743372,0.0,0.0
3.7354849904967495,12.13245507882727,0.0,0.0
2.851192451726902,5.2208216972260075,0.0,0.0
1.452381736732523,8.27941616137397,0.08305647840531562,0.08305647840531562
4.244979776066197,11.63697295866412,0.0,0.0
4.248708625708965,5.383785345333633,0.0,0.0
4.591562499500938,7.23602368362419,0.0,0.0
0.4306440165959321,1.1878286200673924,0.06839945280437756,0.06835269993164729
4.179161405590453,14.431765561042573,0.0,0.0
4.667317835531964,0.17590026296619235,0.0,0.0
4.639285590766465,7.774419023273915,0.0,0.0
1.8203324620340013,14.962993624971082,0.04793863854266539,0.04793863854266539
1.0612230196188948,11.653826026600537,0.02615062761506276,0.02615062761506276
4.66217577955619,13.194159528750577,0.0,0.0
1.9356643700334226,12.246816620761013,0.07524454477050414,0.07524454477050414
2.174275189791938,1.276089360708772,0.0,0.0
3.9631489137385123,11.330397468731984,0.0,0.0
0.8714607320503063,0.8357822115831554,0.0,0.0
2.893469912672791,10.32001971140874,0.16863406408094436,0.16863406408094436
0.21088216173997032,8.535712175825234,0.0,0.0
2.022333131092771,12.333124289948369,0.08038585209003216,0.08038585209003216
1.4989974325015154,12.828295844070015,0.04329004329004329,0.04329004329004329
3.9852781163514974,13.012396963575158,0.0,0.0
2.5166751084079952,11.646233496973824,0.12578616352201258,0.12578616352201258
3.5483991382342763,4.1739433242473964,0.0,0.0
1.197918732115638,3.6161161466101053,0.1582278481012658,0.1584786053882726
2.5409823855124936,1.9374373730176624,0.0,0.0
3.436290409583908,13.429155568591234,0.14925373134328357,0.14925373134328357
0.9041225899537243,11.829237691578824,0.018563207722294413,0.018563207722294413
2.1041581429359075,0.6968903940178812,0.0,0.0
0.792510245044121,13.756195462530544,0.010915838882218098,0.010915838882218098
1.042523871769156,5.346776878125107,0.08481764206955048,0.08481764206955048
0.5038479528090534,5.441854802708443,0.020601565718994644,0.020601565718994644
4.515607530503642,7.385915022658898,0.0,0.0
4.636677868616835,10.649835106240042,0.0,0.0
1.682060687086824,2.498654763354204,0.0,0.0
2.2470876598567817,1.115950418568848,0.0,0.0
0.10899104739778886,10.102223180015372,0.0,0.0
2.247340069792988,5.071592905830021,0.0,0.0
1.705315308159011,7.1199830756095395,0.1342281879194631,0.1342281879194631
2.5155116869682264,10.39075848898895,0.14619883040935672,0.14619883040935672
2.05685118200828,11.447302511542166,0.09319664492078285,0.09319664492078285
4.054202233079552,2.0104497974568476,0.0,0.0
1.741275061852229,7.517255353955418,0.129366106080207,0.129366106080207
2.597985438219904,7.537053195965761,0.0,0.0
3.5207435775100495,8.463795537797498,0.0,0.0
1.6314151087414386,11.662749789873862,0.059665871121718374,0.059665871121718374
3.2029340531673607,14.64364035500541,0.1288659793814433,0.1288659793814433
2.5459391546779138,10.298491967091918,0.15015015015015015,0.15015015015015015
3.2996940686712666,5.3137946713047945,0.0,0.0
1.5617673849581506,2.9438769035831136,0.0,0.0
2.8477459455231178,1.6450594881189582,0.0,0.0
3.6899623162667785,7.273330928654335,0.0,0.0
2.1836190913662152,12.380652230266929,0.09132420091324202,0.09132420091324202
3.1101288495988975,10.16195763863691,0.0,0.0
2.544904336377081,13.585700493697844,0.10214504596527069,0.10214504596527069
0.29854657992750055,0.799053826397584,0.0,0.0
0.7242918086023887,11.69705411910903,0.012168410805548794,0.012168410805548794
3.0086666342792405,0.7240250521941372,0.0,0.0
0.4393687436926701,5.057143874606181,0.01746114894360049,0.01746114894360049
2.878006761207997,11.308819570008646,0.15527950310559005,0.15527950310559005
0.4164754238063704,14.581408607788463,0.0,0.0
1.3981329800306217,13.055646523645633,0.036737692872887584,0.036737692872887584
2.800282550208368,7.874970756059975,0.0,0.0
1.4685090442513695,1.3388311497338106,0.0,0.0
0.7185914485066546,1.153861392878344,0.0,0.0
4.637961890691201,14.831965022838048,0.0,0.0
0.7895124799978147,13.849806039216977,0.010702054794520547,0.010702054794520547
2.1771097582798333,4.860267189719757,0.0,0.0
4.690463635007577,2.444780850518672,0.0,0.0
0.23220188046498128,13.432490509353567,0.0,0.0
3.556581722738513,1.0868697407737382,0.0,0.0
4.418772804438725,4.990514081094651,0.0,0.0
3.521130467517881,13.05536201885202,0.0,0.0
1.2242662588797804,7.817943749324741,0.06635700066357,0.06635700066357
4.120206456270767,7.343998863594136,0.0,0.0
2.494477049462409,11.03974265787684,0.13351134846461948,0.13351134846461948
3.9738823042967946,11.312436259875934,0.0,0.0
2.1274000042249663,14.256501314292542,0.06939625260235947,0.06939625260235947
1.623786845480679,3.575378867269558,0.0,0.0
4.846078258193844,4.7979809935881415,0.0,0.0
3.725286903114633,8.796403398215897,0.0,0.0
4.079391396602798,5.499895165467983,0.0,0.0
3.7656041505331403,0.9012499179095075,0.0,0.0
1.9967682166308212,2.1232780006806076,0.0,0.0
2.3469837290847,3.855847192469575,0.0,0.0
0.14749824943610498,9.52977803709504,0.0,0.0
0.9972949618972258,5.431955235453682,0.07668711656441718,0.07668711656441718
4.3492436300464,4.918895043767583,0.0,0.0
1.8943792663204113,13.13170352872054,0.06451612903225806,0.06451612903225806
1.3323874316866537,10.024226521555892,0.052410901467505246,0.052410901467505246
0.3758836304776133,8.589873532591813,0.0055453890090389835,0.0055453890090389835
4.681849526417373,4.800061066491513,0.0,0.0
0.24835160433141973,8.810782317058969,0.0,0.0
2.1191546397631544,6.0393124081436955,0.24154589371980678,0.24154589371980678
2.226415200834521,11.696072617509488,0.10298661174047373,0.10298661174047373
2.3797113827915495,7.257979725236298,0.2004008016032064,0.2004008016032064
2.0537110743416997,11.926158682910671,0.08718395815170009,0.08718395815170009
3.8407924425442905,2.4994078741021264,0.0,0.0
4.54587395233189,5.873365057855553,0.0,0.0
0.3107416836937464,1.6731729755864413,0.027329871549603715,0.027329871549603715
4.79256090642291,11.359872790379912,0.0,0.0
3.966330832440591,8.209784847682682,0.0,0.0
0.8910299560104743,12.831537309487395,0.015620118712902219,0.015620118712902219
1.6931815341477399,7.644633078792182,0.12106537530266344,0.12106537530266344
3.8511477323644074,8.502276791482124,0.0,0.0
2.3390759587886607,11.296045144649305,0.11750881316098707,0.11750881316098707
3.846298081932031,3.5174100226323497,0.0,0.0
2.0699658687576403,13.098118227194817,0.07604562737642585,0.07604562737642585
0.626651618801058,3.30055767038088,0.05938242280285036,0.05938242280285036
1.2712710206240228,13.973730057939742,0.027092928745597402,0.027092928745597402
2.707985039841943,7.047322963677283,0.0,0.0
3.9738736042988947,7.189912267941249,0.0,0.0
2.5510197644280463,5.2378021059297,0.0,0.0
2.0732242610517937,10.139959519831438,0.11325028312570781,0.11325028312570781
0.8656772018578514,10.446871237872868,0.021132713440405747,0.021132713440405747
2.5835326932815246,1.2821809998379883,0.0,0.0
1.7928854067834419,8.838929810250516,0.10869565217391305,0.10869565217391305
3.6162848221745736,2.640988772500849,0.0,0.0
1.8222672670816031,5.673953426900009,0.186219739292365,0.186219739292365
4.387389230622351,5.1489536606920066,0.0,0.0
2.134680840519982,6.233933476287863,0.2127659574468085,0.2127659574468085
2.201124144337071,13.349769917368722,0.08216926869350863,0.08216926869350863
3.287855115754541,10.987682336180722,0.0,0.0
1.1693066632821396,9.381834627419755,0.04555808656036447,0.04555808656036447
0.37817835540540834,5.458436907787149,0.011566042100393246,0.011566042100393246
4.594304152861479,0.3713394500313866,0.0,0.0
1.5228116190237158,4.280107041013215,0.19157088122605365,0.19157088122605365
2.759856353660704,13.945561623387288,0.11160714285714285,0.11160714285714285
4.100633008415723,5.200508297706401,0.0,0.0
2.3222147905928674,3.558589408113384,0.0,0.0
4.396219703577828,8.698965386588943,0.0,0.0
1.6887972489140046,7.078885864162279,0.13315579227696406,0.13315579227696406
0.883793226634107,13.98666912674985,0.013173494928204453,0.013173494928204453
4.766167053148136,11.509590206070197,0.0,0.0
0.765940760908072,11.332654049506536,0.014384349827387804,0.014384349827387804
2.5976066642068525,0.7703294474108069,0.0,0.0
0.8721361506791463,11.774587392348518,0.017421602787456445,0.017421602787456445
3.8797364287685006,11.143492041257003,0.0,0.0
4.579496738902086,8.722851503665382,0.0,0.0
3.195048973458295,3.1004112613441195,0.0,0.0
3.14961211823246,5.047240857964889,0.0,0.0
2.170174290318531,9.68635193602308,0.1297016861219196,0.12987012987012986
0.4996531446714625,4.862100249131286,0.023832221163012392,0.023832221163012392
0.23471875359814987,8.25027690337778,0.0,0.0
1.56295088756553,9.391908565498909,0.07818608287724786,0.07818608287724786
1.7967705972651504,14.731357423352318,0.04805382027871216,0.04805382027871216
1.603379431612959,2.899045134793168,0.0,0.0
2.6541392316482932,11.595542002615494,0.13661202185792348,0.13661202185792348
0.4148941636104456,4.00012848139897,0.021486892995272885,0.021486892995272885
0.5337129181061792,4.563006638289195,0.029612081729345572,0.029612081729345572
4.796738928049337,9.109525504183104,0.0,0.0
2.627714421570348,13.93828924790166,0.10341261633919338,0.10341261633919338
1.6941925121119579,3.9839384447527,0.2631578947368421,0.2631578947368421
1.5219345749347721,0.2381064574181178,0.0,0.0
3.341906633463775,4.784140503163239,0.0,0.0
3.4665579168514555,1.3829782560959025,0.0,0.0
2.4653258592322262,14.675837074661898,0.08576329331046312,0.08576329331046312
3.657749670963541,7.73176973157811,0.0,0.0
3.5829096676718053,10.572053790478801,0.0,0.0
0.7511588587146361,1.4880139304714048,0.0,0.0
1.0519472491655883,13.814270306129188,0.01904399162064369,0.01904399162064369
3.596724873336842,0.5164683290837131,0.0,0.0
1.8474352531186495,0.8017294071834826,0.0,0.0
2.8295169773780606,14.945705096213818,0.10460251046025104,0.10460251046025104
1.2687567814612288,7.9645455010009725,0.06887052341597796,0.06887052341597796
3.8750965692738126,8.80115186848772,0.0,0.0
0.2908056768873838,1.689742756530266,0.024055809477988934,0.024055809477988934
3.52974480779998,2.135968236596075,0.0,0.0
1.5817002319164921,0.5455767913072124,0.0,0.0
4.71882740859216,12.58983522823571,0.0,0.0
0.908584882021992,4.833091681058338,0.07535795026375283,0.07535795026375283
1.1572375258533145,7.876178548674751,0.05906674542232723,0.05906674542232723
1.3925272983025447,14.382550139137217,0.030750307503075027,0.030750307503075027
0.27980848595198904,0.735307905555828,0.0,0.0
2.6978842088415784,4.88446879476585,0.0,0.0
3.7956122724266654,12.002042108145853,0.0,0.0
3.301967878270244,5.182306998174679,0.0,0.0
2.4852145803397936,1.3197271015199077,0.0,0.0
3.66019321580744,6.428321780049453,0.0,0.0
1.5201203598240753,11.18903871025404,0.05602240896358543,0.05602240896358543
2.0825180396338183,5.9297436822441965,0.2320185614849188,0.2320185614849188
1.673284225403289,13.554326406133654,0.048520135856380396,0.048520135856380396
4.938588073203158,12.693952515376893,0.0,0.0
0.8843490041940698,14.984120407391531,0.01164551065564225,0.01164551065564225
0.10812149926170635,9.984542389157752,0.0,0.0
4.5730454500079,8.328221968554807,0.0,0.0
2.0758400889925035,6.864169807814139,0.1811594202898551,0.1811594202898551
3.5990671876147604,3.6584033411918977,0.0,0.0
2.6678369975523766,4.8541903055909446,0.0,0.0
0.9721865710402133,13.209959824870023,0.01763979537837361,0.01763979537837361
3.8365502809993726,14.518051201156212,0.0,0.0
2.939388832917424,5.979918374079981,0.0,0.0
0.035719296831877446,4.88052840164673,0.0,0.0
1.02742593813412,7.535979544396415,0.05047955577990914,0.05047955577990914
4.250267247870713,14.522986216002572,0.0,0.0
0.18614345571357077,8.321338045944866,0.0,0.0
0.3756767941547342,14.877086549527288,0.0,0.0
2.8465058124300526,8.280270350209033,0.0,0.0
2.781707246329095,3.8223025869038025,0.0,0.0
3.788790895440328,2.2300432452967436,0.0,0.0
0.9140649255543817,12.250457594937881,0.01783803068141277,0.01783803068141277
3.630805884868709,12.584846671470192,0.0,0.0
1.425390916335818,13.862995884798252,0.03432887058015791,0.03432887058015791
2.931467753318151,8.903337099106677,0.0,0.0
3.266245192452719,8.26731260258554,0.0,0.0
2.312970933987871,8.54039017793608,0.16501650165016502,0.16501650165016502
2.937706797723859,8.586577442734004,0.0,0.0
1.4447121263476574,5.457968206077893,0.14245014245014245,0.14245014245014245
1.2928594373990254,6.852241097575982,0.08888888888888889,0.08888888888888889
2.0858960869145284,6.798909087594848,0.18348623853211007,0.18348623853211007
3.2733410212240854,5.331034252578465,0.0,0.0
2.082140401698292,8.738437709464302,0.13986013986013984,0.13986013986013984
4.188381256191783,12.14255813145995,0.0,0.0
3.158276163720656,3.09662816966111,0.0,0.0
0.597647982182477,2.4777202002676293,0.07027406886858749,0.07027406886858749
0.9118857768722954,12.349130659499014,0.01750393838613688,0.01750393838613688
1.6565011499406115,10.599752582877025,0.07173601147776183,0.07173601147776183
0.510946780831744,6.6667609054718,0.015542430836182779,0.015542430836182779
0.2546392606028539,9.381980994178278,0.0,0.0
3.075549430345735,12.796108778186605,0.14513788098693758,0.14513788098693758
4.231868490416321,12.550790226707479,0.0,0.0
0.1252054368776562,3.946169775742118,0.0,0.0
4.625997361671318,3.930108946683083,0.0,0.0
2.448875621915807,9.219669794125974,0.16233766233766234,0.16233766233766234
3.547210967255526,7.783061621875847,0.0,0.0
3.168908860041462,7.2805263599133845,0.0,0.0
3.303599130308526,6.420043870404617,0.0,0.0
4.1594845085291965,5.108322091324402,0.0,0.0
3.9659129115956966,10.383397408886651,0.0,0.0
4.550157952330397,2.311946979554798,0.0,0.0
2.2343371495493907,4.136453383010702,0.0,0.0
2.208361855196342,5.145541084105558,0.0,0.0
1.6814239450432285,1.4073420953510438,0.0,0.0
0.6092374040672477,14.005278762510807,0.006235969069593414,0.006235969069593414
2.7847836581007632,8.70582963560591,0.0,0.0
1.7911809997533386,12.204155816188585,0.06574621959237344,0.06574621959237344
2.884561130641747,13.265955590491377,0.1278772378516624,0.1278772378516624
3.920383276779945,5.578999633778317,0.0,0.0
4.102891589262128,1.2433925601340339,0.0,0.0
4.307569959472341,12.497425223240025,0.0,0.0
3.8571372164304534,14.474887743283539,0.0,0.0
3.8680946364161533,6.955711538355075,0.0,0.0
4.340991097931086,4.884180318138297,0.0,0.0
3.4677701594144565,11.044652928617555,0.0,0.0
0.6901936585552897,1.4458252550334496,0.0,0.0
2.4629638127175943,12.279463322356838,0.11273957158962797,0.11273957158962797
3.325052957881999,9.77037950631316,0.0,0.0
0.6906735667347559,12.616744880304623,0.009674922600619196,0.009674922600619196
4.355069785151319,3.1798730598303653,0.0,0.0
4.001603065641968,4.908321159677732,0.0,0.0
2.1777608740285914,7.66103741951777,0.1724137931034483,0.1724137931034483
