0.03259164027457026,0.0679921613691041,0.3457235829895343,0.27018112113262316,0.3374265311765685,1.9022979729179887,0.0,0.0
0.09158049805689951,0.011876902739986544,0.20985643194573952,1.8176275184836221,0.7684551610565182,7.516057169608436,0.0,0.0
0.06866179465049094,0.06372087396559442,0.35875461212645354,6.437858489894268,0.7244171710098963,8.147325475340232,0.0,0.0
0.00047995967506947636,0.022875941216052905,0.022571601038939994,4.484525241420925,0.6833634453473927,3.5931286379084386,0.0,0.0
0.03878188185958248,0.012079856225948276,0.2488825832115838,3.954016980122196,0.7567902414095647,9.696356632137674,0.1287001287001287,0.1287001287001287
0.031246646219026855,0.06474139794464277,0.35739982171445234,9.472753396565578,0.5919785475231268,2.1337213101398467,0.0,0.0
0.07537238380984466,0.0005664208328453332,0.0008973069650706914,9.350326928458085,0.2701460423498826,1.75068827514556,0.021105951878429716,0.021110407430863416
0.07233692292546595,0.03834843429486317,0.19119606349116638,13.341612739077988,0.04810226236149975,2.3576095667212478,0.0,0.0
0.018048745031562074,0.09184942973624051,0.2220336781021321,6.650632080740481,0.034036487774664705,2.4397702550106772,0.0,0.0
0.04110543050690702,0.06769131028128322,0.16427168144647725,3.1973384381502723,0.285444934800455,0.38374138009579617,0.0,0.0
0.010586922782288741,0.06835517074647732,0.19852542830850844,5.628282425547093,0.9435736490583508,6.643074909674528,0.0,0.0
0.0953758915920977,0.09865495691114157,0.32039984628848783,5.961794107332096,0.8281964677459142,0.860057624128326,0.0,0.0
0.08737642449040241,0.062194866931885764,0.31386070578160535,12.48584726990525,0.5317554537714095,7.512128366473849,0.0,0.0
0.09937726105284042,0.04090030416957736,0.15524267868703795,3.728214995413019,0.9682272706850115,3.1815552540962817,0.0,0.0
0.08298763413300535,0.09654736113289891,0.11933320046110386,3.6791129968213454,0.8446489443655092,0.0125469168460145,0.0,0.0
0.056829857958014485,0.01436914989109359,0.3928387626904028,2.809057221826725,0.7748009179988573,9.9015706089465,0.0,0.0
0.014208010193930422,0.079656078682227,0.303025351723943,3.9011591255640075,0.17506163581015838,9.199806593536005,0.0,0.0
0.001862166629374859,0.09912650803950922,0.18440059775990114,2.186129471012855,0.341374058200302,9.83242850781507,0.0,0.0
0.06547127289114252,0.021278377427729426,0.10432517889869475,3.4591876180072463,0.671075513227838,0.2774752660645211,0.0,0.0
0.0004997239041506869,0.05918553580573318,0.334063618792372,13.914659916667642,0.9899445550934699,7.94538635605922,0.0,0.0
0.011562561781064087,0.07306482320479088,0.09777220323022047,6.9912036257623065,0.10496054896225232,5.445523918144654,0.0,0.0
0.024336303236694803,0.08753648820540232,0.08293360819763138,1.3337261764271608,0.48052754570818057,7.88909266662831,0.0,0.0
0.03025834384214996,0.01825959191028192,0.0069653414027127545,14.499885652776609,0.8741506915199543,7.4306028265178625,0.0,0.0
0.06568796212770621,0.039433081104297205,0.38591609948939853,9.924192261266027,0.3959757064765075,4.717591830732677,0.0,0.0
0.013922040149935581,0.07244712944466741,0.22051422812872779,13.034753033407217,0.7527723088362261,6.5150449191909665,0.0,0.0
0.08293840304189035,0.06469391601438913,0.35388899835802384,5.928575981992953,0.30407324555222837,0.18655783155138575,0.0,0.0
0.008107367824633284,0.05146218931022076,0.22075421570783627,7.2093196370053665,0.05532362244910821,6.534200865532169,0.0,0.0
0.004178029078359465,0.02019484860082573,0.37436866665982543,8.70208624437968,0.060117021652537385,0.09181410867809758,0.0,0.0
0.06947165777763643,0.08730931246533226,0.1771127805522575,14.21740874159083,0.3480514481616058,5.273074401223336,0.0,0.0
0.054383907819465394,0.03250729206635996,0.32963784131650053,7.174069288306889,0.8434326707086957,7.627413207383074,0.0,0.0
0.013726305693798624,0.07499401338795057,0.23983317959524825,0.16180055670430998,0.4826474117017887,5.487258323897881,0.0,0.0
0.028161344882314945,0.030372524957296285,0.05884177982451208,3.3035085010152057,0.9740984480775338,5.40871669602929,0.02107037505267594,0.02107481559536354
0.04752009985591897,0.004923968102041919,0.3499299713861599,4.985007272163163,0.9280261415670161,3.0170182311061393,0.0,0.0
0.06578589364532587,0.09507088377508298,0.1298553997251663,7.33990621438166,0.6130236591153677,9.967918562318422,0.0,0.0
0.005349197651745955,0.033771088556147424,0.3892423028565562,13.50562298869632,0.6972837981616907,7.942247231093115,0.0,0.0
0.07832825762061028,0.08444747129860881,0.0650791209627891,6.874856883089299,0.9482715103062329,4.348521090506815,0.0,0.0
0.0963197997490869,0.08596941972239122,0.22381080572696882,3.404381849966721,0.6406224896786264,7.943708910821406,0.0,0.0
0.07213601219845893,0.040087263667140126,0.30702263617920555,10.423911967699105,0.687219235985071,0.9515898410868177,0.0,0.0
0.09552551547073877,0.07276598216904219,0.2992731019915762,1.4764957547976736,0.8236851584289568,6.673141702612374,0.0,0.0
0.06431682514634315,0.0049094847237534855,0.0543598395075052,5.1332581534980015,0.8964839176337508,4.130110455233633,0.08291873963515754,0.08291873963515754
0.03088342459557475,0.07733666158919185,0.32166742332112847,8.695373594291219,0.3472783731945205,1.6378769256154722,0.0,0.0
0.050291179096839535,0.03499977730972227,0.11876199320453357,12.91750110763553,0.05506481037700498,7.24699000056803,0.0,0.0
0.08081743888746024,0.007873337945976132,0.014552285841112992,11.12296983382451,0.8963366178964622,4.5501016338561895,0.02027986209693774,0.02027986209693774
0.0862682761690354,0.05300252817750756,0.3560186421713231,11.414608423745412,0.37647444415502596,9.794208376312444,0.0,0.0
0.046334625129621616,0.0013715025268349966,0.024151306292681134,3.981919602864431,0.3127264029164597,8.240627137097269,0.07535795026375283,0.07535795026375283
0.05778395934060871,0.09915990296791778,0.321428216006725,0.8433000362940318,0.2036193338835263,6.369977943180034,0.0,0.0
0.09640719277053006,0.07328851649590254,0.14013758001208904,4.532413325612104,0.4253859247776153,5.454673095970406,0.17605633802816903,0.17605633802816903
0.04968202763039776,0.0480336424166183,0.1386742593950822,3.867126341429604,0.3846968707732431,8.21992156924111,0.09596928982725528,0.09606147934678194
0.05827893552065589,0.03106045514138757,0.11722062914795454,5.2909303265518695,0.712162859697418,4.034819807375428,0.07147962830593281,0.07147962830593281
0.03505283240444297,0.04962667592608531,0.3417332784239625,9.335329921517898,0.7035789678450834,8.525054453300935,0.0,0.0
0.0354031678139023,0.0874907191081027,0.01132946937126,9.729366279561436,0.7550627638447373,8.603473554515894,0.0,0.0
0.08624919337031436,0.05311182750227836,0.04609616776699722,14.506129572787799,0.4378820593009281,9.497636809127558,0.0,0.0
0.05092587601969161,0.07477000084852221,0.22113560587056286,13.880074887016356,0.984290527603055,0.22563237665677072,0.0,0.0
0.00855754841237909,0.06713839833683302,0.054686709326790456,4.215062209451341,0.9247783030162458,7.028302424512134,0.0,0.0
0.05965740425758666,0.045737927607920476,0.17010009744151583,3.575027662362997,0.24841483105767292,2.2576685321979157,0.1404494382022472,0.1404494382022472
0.05070560026555967,0.03176411464348712,0.019954340589459576,9.666428041876596,0.7343414318089644,0.8484206933913374,0.0,0.0
0.0012602574476767254,0.07017664882184384,0.17500263477987477,7.751727515933018,0.2199395400419516,7.983189478825422,0.0,0.0
0.049956962682867374,0.07450456220660147,0.2882564524237977,12.969707487052482,0.1988315782624697,1.0671028330699355,0.0,0.0
0.04138455713606794,0.09777956009651498,0.0534585679869682,5.011103193515167,0.6252629149875422,3.344593454325282,0.0,0.0
0.01238690053125438,0.004205520391657973,0.13535749631462954,4.921593570361084,0.9951525475119685,6.048840422013414,0.0,0.0
0.04092929607706718,0.05202808062270983,0.3276191392451508,11.207012455380458,0.6693103671577095,9.92295105756692,0.0,0.0
0.047027980690015,0.016624196476401162,0.2794160091335061,2.333804414599814,0.47408008920065836,6.864097278501351,0.0,0.0
0.009375846368312069,0.018871973077256878,0.2457824175584252,13.664692414728695,0.30606011911074615,3.0688729228510256,0.0,0.0
0.023163558855167486,0.0010738695263440767,0.3120965894448146,13.42746296282748,0.19877994336823016,7.479227597879195,0.0,0.0
0.02533650832599732,0.0690886638971803,0.3395203005956963,1.2833219588102,0.8879442546419221,1.1218548290038808,0.0,0.0
0.060949059530624405,0.09073654561088923,0.39596645734692865,4.715154537173057,0.7196957438440503,8.724043014242415,0.0,0.0
0.03574265617738893,0.012122964106420693,0.26849907767516273,4.129981995063562,0.3299122054569406,3.052922434862989,0.12180267965895249,0.12195121951219513
0.08732083697090504,0.01187813923656631,0.04859292070920814,5.2848925940406515,0.7480276471654996,2.2914304732078272,0.09803921568627452,0.09803921568627452
0.061428144461280844,0.08925463197575015,0.24686358811110118,0.6163548536612327,0.6318347285457073,6.89525709083844,0.0,0.0
0.06646517865527217,0.09130699619333005,0.022972851734083855,10.512333109377629,0.5572433101801834,5.086027083095321,0.0,0.0
0.06961823387735659,0.0944206981785803,0.3387807249875943,1.4237110590329194,0.1307009318847022,5.544891927886488,0.0,0.0
0.07116093684216762,0.015689925602453237,0.26028279404504695,0.38332156347067764,0.4839768712898036,6.42122139791824,0.0,0.0
0.04469157511421978,0.01585210589861715,0.08155326297289403,13.622925893957616,0.5655240049873864,9.99313935828034,0.0,0.0
0.06624783379282502,0.03089304788954786,0.3586172553184286,12.294129268771162,0.20294615450146014,4.934294011039386,0.0,0.0
0.07490205322587094,0.015930061022837,0.1437067070573308,6.330150684854036,0.5437682334985788,8.592874753769676,0.12406947890818858,0.12422360248447203
0.06295345882426374,0.01739693970165817,0.3600881488338256,14.491977296015753,0.09774818722885861,7.132108686740476,0.0,0.0
0.05962408260008543,0.003929580530964317,0.06682440310181474,6.32757471280028,0.5124859623037781,2.4455833694331206,0.06238303181534622,0.06238303181534622
0.01541719564449926,0.050842986974884784,0.13362468799944655,11.8454964872353,0.8523517981364261,6.976463219295633,0.0,0.0
0.09409472047113773,0.03199771807607156,0.1083081641757643,13.886316076558384,0.18363868830649438,8.536270956684557,0.030432136335970784,0.030432136335970784
0.0822549959945301,0.03234889820716049,0.12093958996363992,11.447040867239112,0.23143110550187848,6.229064091165833,0.03717472118959108,0.03717472118959108
0.02385457940185417,0.051990963483725096,0.30265085731257335,12.392550207355153,0.04356378034053956,8.460748386268858,0.0,0.0
0.04847639995856616,0.06836670695015024,0.06758341789079868,7.304038313266722,0.3039225222703341,8.947393556092885,0.0,0.0
0.021316910110408843,0.05047356703599468,0.0582509436715619,9.2884710957325,0.2254961979234444,1.3335103819915695,0.0,0.0
0.09259565321327311,0.09707865815543612,0.1368340266944856,8.330423737628504,0.29505793903025734,2.767519684748892,0.0,0.0
0.019343916959487263,0.04573053384542242,0.34459206207801524,7.3691250832194335,0.5625468009400405,6.989894847063765,0.0,0.0
0.05094555938358446,0.06029811904122913,0.06100401949166608,9.498149219393836,0.2709608216918586,3.508055057130523,0.0,0.0
0.0036169687010395037,0.02879305236322578,0.18442206097088182,5.154602323141986,0.9912454069924017,5.882198497416412,0.0,0.0
0.027863707763116818,0.0437209074401882,0.25016077028473066,10.09036206648971,0.7329470421230851,0.4531339436765288,0.0,0.0
0.012071978590158466,0.09765240328435594,0.045510183711259346,1.7632836654527138,0.8245268869163873,3.5339151254131735,0.0,0.0
0.07200453981703561,0.03904266704174989,0.25588199171032905,1.9761877997501818,0.7320967671085783,1.3610927425405808,0.0,0.0
0.019053651211635287,0.051997793783369155,0.3869002006856806,0.04684682896005801,0.8360718310186865,7.160080533675923,0.0,0.0
0.021577158748552813,0.0647783747809698,0.3563492145960741,0.47871915792860475,0.06199551754245454,2.5086573249275297,0.0,0.0
0.00011083507528978487,0.09553803127755629,0.33711612618067466,8.345178373772185,0.8702642681824128,4.011884449306237,0.0,0.0
0.03728990586230384,0.07069909895103534,0.009207457043489025,0.711894434862852,0.46373651960984275,3.784240791506433,0.0,0.0
0.058262615400377714,0.0853199438081028,0.18728462365981408,2.417195096494466,0.4335091656037247,7.847169491006886,0.0,0.0
0.06690591060828141,0.0011487567546815086,0.32118278120427834,3.5916469240026583,0.8514239472618481,5.172016526607775,0.0,0.0
0.05654409229596759,0.08998751965003246,0.14762900884116906,12.453013462811874,0.15000988490462014,0.16359349816493252,0.0,0.0
0.0051111338331775195,0.07816613823321752,0.39404290478121634,3.178198369950179,0.3359466711922373,4.05331683507314,0.0,0.0
0.04499263203727181,0.0676483702514597,0.22198941218936136,8.14392884048168,0.3234796797432533,1.129246138438616,0.0,0.0
0.06131401484678176,0.09622807315062548,0.3350682812537691,6.8121163420126045,0.5343469238283651,9.677875970810426,0.0,0.0
0.07748437945427676,0.04593590005503691,0.09635425991014955,9.396078551468033,0.7665127628984878,7.6380926186454605,0.0,0.0
0.0054377039568285716,0.09307727403532866,0.1387440831631016,4.797334689815349,0.7758739025465649,1.209479545983815,0.0,0.0
0.007862818193637804,0.024286126834498316,0.10068820695025288,9.5448532159873,0.7419330111692322,5.715074422082382,0.0,0.0
0.05807490666196138,0.051949428616789375,0.2617529982864347,6.608340015254027,0.7221143718854925,6.916223629162657,0.0,0.0
0.052407548916795575,0.06193585742233333,0.09060316194857918,2.5118327589332976,0.7861525970516348,6.614704856682359,0.0,0.0
0.06356122779058714,0.04584254055072883,0.037033643931260504,0.5165243399583919,0.584280504973542,4.969666488703088,0.0,0.0
0.025880670781588764,0.05193650480861932,0.1862283552101353,9.01271246896077,0.521173372573459,1.8568660314296885,0.0,0.0
0.07774053539088331,0.06459495820422528,0.16146482648083946,11.675794514143213,0.811727628502929,4.744490440920751,0.0,0.0
0.034828551264388004,0.0012752674434528372,0.0560586742889207,1.9069897323946805,0.852008864889505,7.490948034541682,0.0,0.0
0.09676999002741843,0.04744381398892835,0.09254173997741572,4.645082748403484,0.3581629782911515,2.1203801715433324,0.1564945226917058,0.15673981191222572
0.08046065565279216,0.01989372930234064,0.36094961536543496,3.521695706663525,0.12945001339465212,7.9097898130863395,0.0,0.0
0.0853928607990787,0.05244083295558641,0.14125677293183156,1.3207968459747952,0.22821997953587442,8.109894622172671,0.0,0.0
0.008134868227796094,0.0741247113043872,0.3017726326859971,10.654785209733063,0.7827099711173866,2.0773412735974137,0.0,0.0
0.025838773896048512,0.04630070981626747,0.05584180666481105,8.788403592535524,0.2506637488176733,2.5457478156695528,0.0,0.0
0.012476808161822714,0.091988303024694,0.23522909250596732,7.77527091398941,0.2804297418393767,1.5060488923565885,0.0,0.0
0.024855116455292262,0.010932167740562606,0.00603394157062713,3.9683161593375993,0.04686909713760669,1.7270556115764037,0.0129366106080207,0.0129366106080207
0.027119183847925676,0.09347812034782518,0.24208832150563245,7.9583997836775495,0.042932867730790185,5.853026938234322,0.0,0.0
0.07649317636324725,0.04279423476639,0.3568883961023952,6.851074350348908,0.28079027441353216,6.789185795002152,0.1610305958132045,0.1610305958132045
0.09279843116994468,0.08368176469943799,0.02372068947433536,7.67704001540179,0.2652591515997414,6.880212901384059,0.0,0.0
0.08576087318253503,0.04969156666420184,0.07785193408368396,0.4582025154841912,0.5397343932427573,8.9103050989518,0.0,0.0
0.04954608752257857,0.04991141439335255,0.02283126154541331,6.110681213092651,0.6984004960211584,0.21682825308376624,0.0,0.0
0.018800981322526097,0.06270568898079996,0.13811523945014068,4.500048313801357,0.3032933365524204,5.136024659636103,0.0,0.0
0.07876735335412764,0.06088626087123928,0.25943001203622,5.928250797799075,0.43746959396240287,0.5777822620362576,0.0,0.0
0.08986426005616423,0.03037765206804307,0.08802905947558258,14.089769545499248,0.6684310592252422,8.247134845924984,0.0,0.0
0.07858324794754211,0.06117576478587711,0.10646166043768837,7.794665710833312,0.4295060679325922,6.951660580158227,0.0,0.0
