1.0269718774503864,2.247468427365094,0.16129032258064516,0.16129032258064516
0.11168813385462868,11.644144100960034,0.0,0.0
2.6663931272413723,0.889728468852053,0.0,0.0
1.870339176190398,8.421587759078585,0.12453300124533002,0.12453300124533002
1.0464062297134409,0.6646722488720771,0.0,0.0
2.9920988601984306,6.155242624192782,0.0,0.0
2.6478067994763834,13.3316711861506,0.11185682326621925,0.11185682326621925
1.0215817177416917,10.378797088060235,0.02962085308056872,0.02962085308056872
3.714187543605676,5.729372220998518,0.0,0.0
3.297388528844991,11.043695523540284,0.0,0.0
4.961767866839049,2.6534032712354607,0.0,0.0
0.08137029381763233,5.954680211935058,0.0,0.0
0.9042901397320895,0.5305618072740493,0.0,0.0
4.916582876983366,10.20177631616999,0.0,0.0
1.1924879564153303,4.871179377128339,0.11961722488038279,0.11961722488038279
3.0288480613161943,13.928690359957528,0.12804097311139565,0.12804097311139565
3.6208158345055015,10.599613650062114,0.0,0.0
3.0057168709559754,1.0366211444662325,0.0,0.0
0.7825782442798502,1.82708978849459,0.12106537530266344,0.12121212121212122
1.1839639767694843,6.498578152182432,0.0818330605564648,0.0818330605564648
4.869070653316651,7.655344524961082,0.0,0.0
4.354078478389197,2.139589839086878,0.0,0.0
2.6471755806300346,9.44210813480236,0.17123287671232876,0.17123287671232876
4.149218829774462,5.263109507482565,0.0,0.0
4.139499207403667,8.44823282135856,0.0,0.0
1.9026245504679937,12.078144509694127,0.07462686567164178,0.07462686567164178
4.347635915456344,14.628962650780295,0.0,0.0
2.20015726825523,1.5840931745096738,0.0,0.0
3.70725638132404,14.382681166064808,0.0,0.0
1.9177513723893043,13.452783463378346,0.06337135614702155,0.06337135614702155
1.6563074382330414,13.898657391234964,0.04557885141294439,0.04557885141294439
4.18462529135508,8.923642455079898,0.0,0.0
3.503149277830306,10.563395990577277,0.0,0.0
1.7139730723034743,1.7494446285107095,0.0,0.0
3.5689621205040756,5.107220049208314,0.0,0.0
0.7677406307151307,3.6510787243062452,0.07716049382716049,0.07716049382716049
3.017304819619599,6.950537007581843,0.0,0.0
2.977087030954458,5.928016869571474,0.0,0.0
3.6638546201131574,12.772750852570383,0.0,0.0
2.6307307146173655,11.705619013861247,0.13315579227696406,0.13315579227696406
0.6516535460432049,7.032904855665251,0.023180343069077423,0.023180343069077423
3.459171996207334,9.520572141084799,0.0,0.0
2.981572037521016,0.4467216727070775,0.0,0.0
0.5266162335554403,5.706831029670309,0.020959966464053657,0.020959966464053657
3.399873652174182,8.870933822777301,0.0,0.0
0.21593934390876937,1.2381133368993007,0.014892032762472076,0.014892032762472076
0.6106424485773186,6.397186175027461,0.023629489603024575,0.023629489603024575
3.3525035494739766,3.4071788788971036,0.0,0.0
1.5444508829482484,6.394434791170688,0.1314060446780552,0.1314060446780552
1.082272009998499,3.029865195655571,0.15479876160990713,0.15479876160990713
0.09613211313598403,0.2427280937946956,0.0,0.0
3.8298288797562,3.1299215059053016,0.0,0.0
0.9128230122705243,5.0784434487881995,0.07132667617689016,0.07132667617689016
1.9676207222002469,6.492184634118075,0.1798561151079137,0.1798561151079137
1.080194871510873,13.718176875144582,0.0203210729526519,0.0203210729526519
1.177482058563208,12.376448872561635,0.02887669650591972,0.02887669650591972
4.242752435960211,11.97540519485988,0.0,0.0
2.0537673663331857,1.411878956522256,0.0,0.0
1.5041577803889679,13.023679583219515,0.04244482173174873,0.04244482173174873
2.947493027067498,14.461651339478014,0.11695906432748537,0.11695906432748537
1.6091398815674451,1.3078752993421374,0.0,0.0
2.123578426998982,1.926429798716516,0.0,0.0
4.054450915532148,13.031545188349076,0.0,0.0
3.337086681860273,9.562904539322002,0.0,0.0
1.3203083585848616,7.192194757494158,0.08613264427217916,0.08613264427217916
2.844350090221279,5.575005432966148,0.0,0.0
3.674817803834515,1.0469253234511005,0.0,0.0
0.17467324286052466,2.539271315766742,0.006502796202367018,0.006502796202367018
4.7338767207490635,7.993061881766915,0.0,0.0
0.9776308959023157,14.964398814872725,0.014257199885942401,0.014259232853272494
1.1970432250320575,9.606335246447278,0.04585052728106374,0.04585052728106374
4.756973914541911,13.060075161245734,0.0,0.0
3.471954847357803,7.99169724818411,0.0,0.0
2.8869215864718303,1.8419894934984729,0.0,0.0
3.2619984093893963,5.073852535368145,0.0,0.0
2.1941209618201283,7.586785817572821,0.17513134851138354,0.17513134851138354
4.008735953885967,4.116313759115517,0.0,0.0
2.7519637885850954,12.289945413096785,0.13280212483399734,0.13280212483399734
3.565890214672579,9.461678662280532,0.0,0.0
4.511012829976781,8.680386565662882,0.0,0.0
0.12566824593375236,8.4868989915649,0.0,0.0
2.865460241306245,13.824091744284363,0.11961722488038279,0.11961722488038279
0.22955275598719208,13.330112621674832,0.0,0.0
1.1675341039346552,2.334048326421522,0.0,0.0
2.8936007993501973,14.174451576361339,0.117096018735363,0.117096018735363
4.326076218255678,10.313638738334536,0.0,0.0
1.0143289180972248,10.887775573223967,0.026910656620021532,0.026910656620021532
2.6241693189838005,0.5878030786400058,0.0,0.0
3.1599146797094826,6.798098924378907,0.0,0.0
3.8459711590545336,10.39820433839638,0.0,0.0
4.604280913832263,8.062368924131437,0.0,0.0
3.0619646470612745,1.620433229018583,0.0,0.0
4.980787758494495,9.06436944773929,0.0,0.0
1.5946485722467523,3.878100068431184,0.2347417840375587,0.2347417840375587
4.544548975618187,9.25794326576682,0.0,0.0
1.4004912712283868,0.9798880245664172,0.0,0.0
3.7471278043885135,11.292005122397287,0.0,0.0
1.208643251462005,6.5426958416412715,0.08417508417508417,0.08417508417508417
4.9088985059313925,13.38773179152738,0.0,0.0
0.8673407906459257,12.133166904957537,0.016347882949158083,0.016347882949158083
1.318702954005429,13.859957823472119,0.02952465308532625,0.02952465308532625
2.279847689258301,9.40268250929297,0.14492753623188406,0.14492753623188406
1.246559465032273,2.1019210866159854,0.0,0.0
2.99525159246997,0.19908174840248133,0.0,0.0
2.922365034984529,2.483045268309206,0.0,0.0
4.3638380865383715,0.627816118489542,0.0,0.0
3.3201489654250738,9.710144910378103,0.0,0.0
4.6806148247081945,8.482698835979306,0.0,0.0
1.4569569874962587,3.911805983570547,0.19493177387914232,0.19493177387914232
1.7535883876391636,12.759774101481774,0.05871990604815032,0.05871990604815032
4.1821242865878085,0.7679869696555466,0.0,0.0
1.0696739080842836,2.35652685011235,0.16778523489932887,0.16750418760469013
1.4280607584213787,9.530586891562168,0.06476683937823835,0.06476683937823835
0.7738404475063626,5.097057930432927,0.052164840897235255,0.052164840897235255
1.4147479363693174,6.770733651019167,0.10570824524312895,0.10570824524312895
2.3551550568237922,1.1528650040744761,0.0,0.0
1.4322244745663597,12.98318771780512,0.038850038850038855,0.038850038850038855
0.8863685897679486,5.025295793096858,0.0684931506849315,0.0684931506849315
0.651751366740629,6.344114213880809,0.027225701061802342,0.027225701061802342
0.9185241849725263,6.513237083542878,0.05091649694501018,0.05091649694501018
2.062426944812471,7.150063613925278,0.1733102253032929,0.1733102253032929
3.459690480492672,14.818632125461807,0.13850415512465375,0.13850415512465375
0.14308976973819038,3.8932329735584386,0.0,0.0
0.1160545862642676,1.1685969221321184,0.0,0.0
2.8193207520852193,0.8118080568254903,0.0,0.0
0.4395502441415406,4.682579053033827,0.019489378288832584,0.019489378288832584
0.4899997700355089,14.256314437891945,0.0,0.0
1.563552604455984,1.8639136993546268,0.0,0.0
4.321544159910992,8.27522436971918,0.0,0.0
0.878333730827192,11.863014522717243,0.017439832577607253,0.017439832577607253
4.942175283701148,1.1513269178055254,0.0,0.0
2.9147080356306927,7.301422870629839,0.0,0.0
3.1125053398620324,9.22948712530905,0.0,0.0
3.2044281417183256,8.332986402138827,0.0,0.0
4.749060888572016,8.536132799556198,0.0,0.0
0.9655045945825386,1.0178709671862478,0.0,0.0
1.3210612334568932,13.787699549500267,0.029904306220095697,0.029904306220095697
3.3004885170496974,3.497193855763144,0.0,0.0
2.4243932805945705,0.6533202957620713,0.0,0.0
1.4993843582261233,14.508694108553833,0.034940600978336823,0.034940600978336823
2.482532642622254,6.38240623162216,0.0,0.0
2.5150603153705036,12.845255474175643,0.10905125408942203,0.10905125408942203
0.7019174369806875,6.2773393153081365,0.032,0.032
2.047314411760741,7.906043242307097,0.15432098765432098,0.15432098765432098
2.4441908790328077,4.792677553992295,0.0,0.0
0.04693118135957581,6.853422551019898,0.0,0.0
1.8143127408874604,5.418564193014674,0.19305019305019305,0.19305019305019305
3.8118178092841326,1.6437262953318794,0.0,0.0
4.254535661795444,1.4798089038301803,0.0,0.0
4.842239592242549,1.611901797986985,0.0,0.0
1.3282254158040767,6.184082719184376,0.10706638115631692,0.10706638115631692
3.6460105458831813,6.069558633902226,0.0,0.0
2.323708600541466,6.658052650088209,0.3278688524590164,0.3278688524590164
2.477427956962087,4.816663991579691,0.0,0.0
0.6746476376569743,8.550630940282955,0.018076644974692697,0.018076644974692697
2.9199336906268036,9.631431504368088,0.44052863436123346,0.44052863436123346
3.0465809746643013,10.701276716181354,0.16181229773462785,0.16181229773462785
1.1270952651179753,12.033496336786053,0.027831895352073477,0.027831895352073477
0.43847459548998763,6.599162004041087,0.01162655505173817,0.01162655505173817
4.923333038980955,14.394029685726373,0.0,0.0
0.6186552325326873,1.8658800659811994,0.08583690987124463,0.08583690987124463
0.8203355675664837,0.2585083857593145,0.0,0.0
3.106552277667046,14.385808338803496,0.1267427122940431,0.1267427122940431
0.5605626205224621,9.578020013107812,0.01030290541932825,0.01030290541932825
0.7617876076784613,13.551083574881899,0.010361620557455185,0.010361620557455185
0.543779201053586,11.15046477352293,0.007447680047665152,0.007447680047665152
3.708477044055651,4.863910165626633,0.0,0.0
3.834605224823701,4.701562390295264,0.0,0.0
4.153159940159121,4.803548466054854,0.0,0.0
2.877083152822983,1.7813357956675917,0.0,0.0
4.806470030846113,10.89760403871248,0.0,0.0
0.6278811751372,11.6395696703107,0.009219138932423711,0.009219138932423711
1.8923216367005244,6.915129553403014,0.16129032258064516,0.16129032258064516
2.304742453425291,3.0778305354256834,0.0,0.0
3.2239428903131317,7.830677540063556,0.0,0.0
2.795347721793113,0.4860980256432828,0.0,0.0
0.8686244265673135,3.4619638942527082,0.10070493454179255,0.10070493454179255
3.5377616914716614,13.993261992989533,0.14534883720930233,0.14534883720930233
4.529137371165416,10.137600056060823,0.0,0.0
1.228112715404571,8.053598503764672,0.06377551020408163,0.06377551020408163
4.532603015859635,10.389488469704386,0.0,0.0
0.08799190728418833,2.2273666173274673,0.0,0.0
1.3520503528342833,0.3679802458880163,0.0,0.0
2.148740785623118,5.952349885946816,0.29411764705882354,0.29411764705882354
2.519781533779703,5.081346810493546,0.0,0.0
0.44049916677371626,4.462968752113399,0.020911752404851526,0.020911752404851526
4.088646365047197,14.19330508231188,0.0,0.0
1.980171769649917,10.00149358207923,0.10718113612004287,0.10718113612004287
0.2689406227794389,4.212450939263448,0.008446659346228567,0.008446659346228567
2.6255106419330305,7.898878149864922,0.4166666666666667,0.4166666666666667
0.9335486493758138,11.45470438037151,0.02092487968194183,0.02092487968194183
4.061694560455415,1.2192356420978698,0.0,0.0
4.0626828991277515,6.693865000702445,0.0,0.0
2.925148965796469,8.459621337248672,0.0,0.0
2.128145472096299,7.506593310617021,0.17123287671232876,0.17123287671232876
0.39006506704910837,4.835429358746445,0.014684287812041117,0.014684287812041117
2.7485271269864957,8.513422768682384,0.0,0.0
4.767972893861989,2.762693588340361,0.0,0.0
2.6738605385025056,0.9312915345607045,0.0,0.0
4.947016191364508,7.360308816120299,0.0,0.0
1.7248047197969112,1.2598413494023277,0.0,0.0
3.0055035985388807,0.644656836778535,0.0,0.0
0.9747533302342264,5.912030667530873,0.0655307994757536,0.0655307994757536
2.7759439577483547,3.370777826777524,0.0,0.0
0.1613372926058762,11.897506193733431,0.0,0.0
2.1540799339611616,3.051438325548932,0.0,0.0
1.305129189666626,5.891058576178065,0.11061946902654868,0.11061946902654868
4.494541993450549,10.524835343370228,0.0,0.0
3.3746125646746887,5.007055472832581,0.0,0.0
0.9633025872764259,3.091022464223303,0.12987012987012986,0.12987012987012986
1.2845349013333107,9.828449401482647,0.050505050505050504,0.050505050505050504
1.3286606684076694,12.026305787609074,0.038372985418265546,0.038372985418265546
3.7818789643831763,8.887651260212753,0.0,0.0
2.0895467494806,12.349823990084065,0.08496176720475786,0.08496176720475786
2.382121824068947,5.774249459802515,0.0,0.0
1.9468696102595924,2.725631922811586,0.0,0.0
4.498885459210441,9.38335550253203,0.0,0.0
0.781386817819716,10.362939490555748,0.01748557440111908,0.01748557440111908
1.8864458749938904,14.726738065317036,0.05268703898840885,0.05268703898840885
2.3885423187218144,0.557959289546285,0.0,0.0
1.5186691722346424,5.806242771890318,0.14347202295552366,0.14347202295552366
0.6202460864451438,10.005328076416099,0.011709601873536299,0.011709601873536299
1.2734925968568538,5.045493675510589,0.1278772378516624,0.1278772378516624
0.1565066827109024,4.329665202858216,0.0,0.0
4.0045999454530135,10.475849058903306,0.0,0.0
3.8040214341563265,6.14520152229357,0.0,0.0
2.078762723767572,14.425433811447782,0.06527415143603132,0.06527415143603132
1.2184505344480072,8.021607383666199,0.0632111251580278,0.0632111251580278
3.0550000736268066,4.0245977489141875,0.0,0.0
2.8461730209895126,4.023507364821559,0.0,0.0
3.6584855359869497,14.005875025476998,0.0,0.0
3.640857249438284,2.2552937247955542,0.0,0.0
2.2060446831601466,9.180123448363434,0.14265335235378032,0.14265335235378032
3.5143458915409225,5.788629327618098,0.0,0.0
1.193155165699979,14.107815167498005,0.023518344308560677,0.023518344308560677
2.686180485933743,0.49641622180372424,0.0,0.0
0.7828983723331333,0.9569666656263435,0.0,0.0
2.3672261511869626,11.658840974469848,0.11428571428571428,0.11428571428571428
0.17528393849684468,12.109337571489153,0.0,0.0
3.6826437292722107,10.168776144407534,0.0,0.0
0.23803331533273564,8.598483836267302,0.0,0.0
1.9682104010258468,13.697263850551126,0.06447453255963895,0.06447453255963895
2.6441416601809458,0.8907325565870707,0.0,0.0
1.9149805957546004,2.8304660040123473,0.0,0.0
1.9278468775503714,9.689229932865752,0.10741138560687433,0.10741138560687433
1.7668358701826254,11.118093742395457,0.07468259895444361,0.07468259895444361
4.643460912558256,1.8204814736267951,0.0,0.0
3.368023219248404,0.9228743122265856,0.0,0.0
0.26793046712319707,5.819228270615793,0.005246589716684156,0.005246589716684156
3.7118313681059716,13.390416327575878,0.0,0.0
1.9788096336271672,14.692727846066909,0.057803468208092484,0.057803468208092484
0.03097826987537361,2.9416538234882736,0.0,0.0
0.20653345466180562,12.789592197651961,0.0,0.0
4.042846291334895,12.016111052432224,0.0,0.0
2.6696132298321555,7.2064350149583465,0.0,0.0
0.3025512744054569,13.698180457465623,0.0,0.0
1.1949680019014004,3.0898002333494743,0.17452006980802792,0.17452006980802792
1.4555634857462794,5.279256852210865,0.14925373134328357,0.14925373134328357
4.281815862096104,11.755252321706962,0.0,0.0
2.8511477853068135,10.2421618078547,0.16835016835016833,0.16835016835016833
1.595913237746854,13.65023591359859,0.04382120946538125,0.04382120946538125
4.12874756776627,7.0025010969275865,0.0,0.0
4.698093422927964,1.1944298957369186,0.0,0.0
3.6941325582964524,7.512629541677355,0.0,0.0
3.253212495566638,1.6537449470429506,0.0,0.0
3.8112853730171876,10.94603006160373,0.0,0.0
1.193604625241596,2.4704522283596155,0.1893939393939394,0.1893939393939394
1.5652902904271269,11.022044686836738,0.06064281382656156,0.06064281382656156
3.819228936224668,8.115890061042684,0.0,0.0
4.312092158999237,6.1164124825184665,0.0,0.0
2.2672441683128586,1.2855652635414563,0.0,0.0
0.5976983666793583,10.871389596208523,0.009414422895876483,0.009414422895876483
3.5892436016054847,9.178694059587805,0.0,0.0
3.7712954210502794,5.439615254409416,0.0,0.0
0.8867935703766514,3.600365712752544,0.10050251256281408,0.10050251256281408
2.5618418972155723,7.391662079663831,0.0,0.0
3.476948101077303,14.69577562700064,0.1404494382022472,0.1404494382022472
0.636123989698113,5.411088048067015,0.03288391976323578,0.03288391976323578
0.9637951946523144,6.077518620864257,0.061690314620604564,0.061690314620604564
3.775405407517385,6.094429321946459,0.0,0.0
3.7665596996767654,5.693076606640304,0.0,0.0
2.8176147018050743,9.103910608893969,0.4115226337448559,0.4115226337448559
2.022989747978554,6.38894588802248,0.18761726078799248,0.18761726078799248
2.5740137737588022,13.922411672048991,0.1002004008016032,0.1002004008016032
0.77455724987432,2.77923411338438,0.0999000999000999,0.0999000999000999
2.0817226254454075,10.807692052763429,0.10384215991692626,0.10384215991692626
1.8717629622059395,13.019418814695413,0.06402048655569782,0.06402048655569782
0.11414046517351176,9.787758706851369,0.0,0.0
