0.046049494564695634,0.07261060072306613,0.19349323664890594,8.65714497756958,0.8094674729556206,0.13667848610811403,0.0,0.0
0.06578589364532587,0.09507088377508298,0.1298553997251663,7.33990621438166,0.6130236591153677,9.967918562318422,0.0,0.0
0.017176359865894723,0.05152599946042846,0.008828022234252877,14.546903968166824,0.35409725412377197,9.713886867857362,0.0,0.0
0.036045202630139606,0.059399034169191935,0.05412548447000174,2.9708485539161664,0.5301818094249338,8.89328743216055,0.0,0.0
0.044869645162877544,0.00042732984733651904,0.19353101913171034,0.9958655078485323,0.3087194517784797,5.886038135808509,0.0,0.0
0.02910420236299005,0.0029992883337749145,0.1502097256994172,12.987721825666249,0.9547975725272144,1.1168179233405038,0.0,0.0
0.08336024528767233,0.055539210494293355,0.20991626323890614,6.719871988897006,0.8124305015151159,8.108363934429573,0.0999000999000999,0.0999000999000999
0.03667101320405289,0.041155072269132655,0.3648455773723729,0.6858469657979245,0.8563695830916873,7.702783609318843,0.0,0.0
0.07527269997920626,0.014733287980913785,0.35720707483180664,7.5308468232818395,0.4800745505755426,6.033772503586749,0.15772870662460567,0.15748031496062992
0.03809803892209688,0.09255556362080808,0.06658846899809069,10.500763666088822,0.6096860656196381,0.5141316230543638,0.0,0.0
0.0038315290568867733,0.07151496499885139,0.36661703132338885,6.965879977399945,0.644704182079975,0.5146092638557654,0.0,0.0
0.01073896018180655,0.09896559813581376,0.08565800039959061,8.013408170777861,0.9687679223321745,2.92469689482832,0.0,0.0
0.010361714849564937,0.07782055274167422,0.07766725655525351,4.666163772677726,0.4817797782703561,9.565373528037636,0.0,0.0
0.054359082870805084,0.049366124715499476,0.23625586139580013,13.97141072489337,0.3547799696970791,2.391321944690153,0.0,0.0
0.0753509719811864,0.08941930539480587,0.2805561889068757,10.123896383454476,0.8960284137743391,8.80842634344929,0.0,0.0
0.00855230091039362,0.02981034402190636,0.011828976614340729,12.135605503934265,0.01855488977769906,1.7166103354591946,0.0,0.0
0.017493419138645695,0.05768504562040417,0.2090254665742359,0.9076002890925343,0.1888391215546464,1.491183602631056,0.0,0.0
0.018190356229742993,0.09851624960183875,0.12757510676568942,2.5293426653741653,0.8259981312722582,3.526861648731536,0.0,0.0
0.0954776888964905,0.053283002550555236,0.17180935659307345,10.938941926312888,0.6703443581271128,7.979856094502957,0.0,0.0
0.049599093385332756,0.07603378861117653,0.19043502742534307,0.26375158991654224,0.5999147627075668,9.908251647657492,0.0,0.0
0.08718109993479381,0.06234819208106968,0.3684237785384502,13.021480045554512,0.4727625424154517,4.625238947398239,0.0,0.0
0.05901782992193013,0.02734244378718376,0.10770253885906769,9.305143385112778,0.8663595138643582,9.46911616978934,0.0,0.0
0.09461931851229727,0.044113362135903215,0.14365617603524322,5.952595872941361,0.14414601404459723,0.0746401265906197,0.0,0.0
0.028327168664681945,0.03358853979974478,0.31648713578335425,12.852153711841794,0.8703997700724087,8.118996571544004,0.0,0.0
0.00640242808316075,0.08475419365509207,0.1500739946409328,8.950634402857844,0.6981056259051125,6.684486413355467,0.0,0.0
0.07503101734773704,0.04249219973781823,0.05146675192070269,4.965074245764752,0.04853785952749087,2.292558729010457,0.1006036217303823,0.1006036217303823
0.07691160323602443,0.07695312639025774,0.37902320496091835,2.7796351010400677,0.801005742868997,6.181139760577899,0.0,0.0
0.0024729141866398933,0.025246481430878202,0.060597036128868124,8.84422320723102,0.627167550896926,1.8958902881238384,0.0,0.0
0.009697793615029166,0.08945820551086929,0.14799758156798137,9.737063636725646,0.9781045362827078,5.273371006089601,0.0,0.0
0.07482230790127506,0.07108513270857754,0.24691978998996397,9.775343853854487,0.9996607235515284,2.0137790631915666,0.0,0.0
0.03445945429112401,0.013138833177384651,0.03709191458361163,0.13984611588491197,0.4659138140828083,4.068995811851984,0.0,0.0
0.08681452847539456,0.03888577207114109,0.252468418791174,4.160450672716422,0.6207922900171404,5.370223481962434,0.0,0.0
0.09958849642108959,0.06904073576542985,0.3077097100221973,3.3110028948604624,0.8178040953722919,6.473230455732885,0.0,0.0
0.09774833585536702,0.05687457134720024,0.1856194670356742,7.141322311305955,0.6625974787692425,0.6654459086959047,0.0,0.0
0.04704453696410745,0.05973049933174654,0.1253406440086437,0.3053199355679501,0.222791589032603,5.831019922016884,0.0,0.0
0.012392251941199046,0.0357516704700292,0.018474319755508825,4.026690137056335,0.005503318973468756,5.255203218567345,0.0,0.0
0.06423075046671835,0.015501524097232438,0.1273722021075936,3.0651504059053845,0.9816571887618339,1.914346259993587,0.136986301369863,0.136986301369863
0.055354459620317195,0.06109916923411451,0.2670299694463884,8.132306634236999,0.7988409932962536,8.426641264797723,0.0,0.0
0.09174578216225303,0.010319363565230633,0.3661365152866889,8.096628170534938,0.06600617396078634,5.358077193051693,0.20366598778004072,0.20366598778004072
0.0961719916417821,0.07678056634963927,0.18284079509995077,4.269987902562139,0.04709288159133326,1.112044136819656,0.0,0.0
0.026758327948302255,0.021652331139058668,0.1837312338747589,2.69933243022518,0.5442531015551513,9.178135921215182,0.0,0.0
0.01625959978857345,0.045833023817365814,0.28065343028596756,14.591718043780174,0.6734638393753462,7.5778082100137745,0.0,0.0
0.05251695851780906,0.05957962534530345,0.14517842355691501,13.609404670739721,0.595607163833522,8.702957644782419,0.0,0.0
0.03183792384276879,0.07743743786224086,0.034023239954481456,7.551886032287476,0.6974008927900108,8.535850315649716,0.0,0.0
0.07916264456954294,0.033265881572746306,0.10944616094588244,7.956929904290218,0.6898709058042435,8.35505804855518,0.06501950585175552,0.06501950585175552
0.03479677590564685,0.07811920748181743,0.3798830411308149,6.580938819092733,0.11462990400538815,5.944437969714354,0.0,0.0
0.0005944912419518724,0.07573954327221996,0.33340457028287573,13.925858090396684,0.0019485869204172769,4.158531553971169,0.0,0.0
0.018740336337416685,0.027289424414854168,0.18742935367948707,13.114308980644939,0.1839692337268446,9.513764458808408,0.0,0.0
0.06570270693638859,0.000864285140019311,0.017354243320111266,8.860260129920992,0.3301567648322995,0.7468727600148748,0.02127659574468085,0.02127659574468085
0.0009585616779499979,0.019135863090418783,0.1568894875474369,12.41513983695647,0.06642742911204878,9.790823750201898,0.0,0.0
0.032236382329020985,0.039964658775758104,0.3873825806868992,7.56407804949765,0.3999491809198822,4.445920334402846,0.0,0.0
0.03716438453702719,0.026923963072585648,0.31307232044696515,10.244182709318917,0.2945649257322602,7.17373258210446,0.0,0.0
0.04365408220495391,0.05744724330700079,0.14416812879045254,2.1628672367019846,0.6666067820547672,2.5189474235679987,0.0,0.0
0.05301805045236103,0.07716727164572046,0.37196287866972677,2.9947331143268965,0.5623977951592991,6.250465816094523,0.0,0.0
0.09802957102858628,0.05509287181324114,0.3048731288677628,3.487800602415925,0.07102716998016322,5.6797786787751505,0.0,0.0
0.018498965015758335,0.09490213672765796,0.06755195643430241,6.04149899441537,0.38939099581269243,7.271555171816686,0.0,0.0
0.045987600759738755,0.09385023098236246,0.21642322837693384,7.135192067885088,0.41260648175059944,1.5311622235364015,0.0,0.0
0.04211978987510763,0.09317856391756038,0.35066108696539133,10.429001750109332,0.04597800232990454,9.239209857768751,0.0,0.0
0.007900153703374107,0.06360670319585092,0.11288989356664272,3.354800813631602,0.6227057221021346,6.7363464218118025,0.0,0.0
0.0745681002683472,0.07555493885833796,0.16151787512960994,1.9939576964058712,0.9292760027176998,8.965427059907473,0.0,0.0
0.06145509345172367,0.01770619518334619,0.3531451520787566,9.742768245569138,0.24809328912332226,4.397008763917508,0.0,0.0
0.0640132022777385,0.09648295169472385,0.16321625007828408,4.203677912754042,0.3278003865673844,4.655152222610339,0.0,0.0
0.09151144523225391,0.021689456953009566,0.1333496109546706,7.551096760512406,0.6366739202889832,5.984799413912417,0.11185682326621925,0.11185682326621925
0.08895587645213135,0.04492822054975493,0.12275895089758472,11.048720492879074,0.4692871308474784,4.57035666750186,0.0,0.0
0.03306400136761119,0.020735610931036916,0.13457082293932643,12.370693172938147,0.6775101925437017,1.065701763146589,0.0,0.0
0.043085838813481846,0.040414137269084424,0.331864345473958,1.4003468297857595,0.13541176536119737,8.765280062341017,0.0,0.0
0.009893815350778773,0.06579820921028849,0.37923302420629795,2.7441704524437887,0.5527573138304653,2.21735170640061,0.0,0.0
0.0010135300236346293,0.06252087128831792,0.058107051867689295,5.8290636113569665,0.8246866210996846,2.026396291629696,0.0,0.0
0.004072083693895854,0.07245544606504044,0.27361720356517744,1.9755516787201222,0.6623286267714379,5.088257479368197,0.0,0.0
0.05558512100533991,0.028497170743154724,0.22760965913246684,11.738248665333977,0.9895211213455414,6.6534608856828585,0.0,0.0
0.048934127814995,0.09501864848123687,0.25997886660201946,8.792144030062653,0.20525299554818754,1.7000929014317427,0.0,0.0
0.035268629072334044,0.007440464197984878,0.37301169990611166,7.263714607606087,0.6803704248292369,3.996560732221511,0.0,0.0
0.026860147652747638,0.06320861647216497,0.11376811367028834,8.129244735501608,0.8251586562350405,7.441114733502352,0.0,0.0
0.0022562257186523743,0.0849801039483337,0.1366745017445599,0.04730256960439136,0.6910345840420578,0.6174352307335131,0.0,0.0
0.0491785651873935,0.03581813298674795,0.12977409016932132,6.4236680957578765,0.2837466700100786,9.902973780725905,0.03935458480913026,0.03935458480913026
0.011005179071905027,0.08807354732871144,0.3028599568004676,1.7691011176838418,0.41015124180916596,6.190288075420546,0.0,0.0
0.034524131363232055,0.09467318075890589,0.02039384344832375,2.3615397434559235,0.7810317099240991,7.268684239029237,0.0,0.0
0.06066136765511249,0.038970099961586964,0.04815267805385266,9.502270994638183,0.5121735842150319,0.6848306993710661,0.0,0.0
0.08819697102394568,0.054542122607814505,0.090825202522675,14.668891966062525,0.09752225789757574,9.93686437396998,0.0,0.0
0.033096256669951044,0.011533522195725844,0.268380124828379,10.333494265779432,0.5945390192494037,4.828640704526795,0.0,0.0
0.08168107008641733,0.0006789683732712411,0.08831118445079325,14.863523185544384,0.248497813346624,6.64244361740985,0.04310344827586207,0.04310344827586207
0.043965583885181125,0.03877874570623191,0.2524901010556554,1.8444282876002243,0.64991106527204,0.576142390047435,0.0,0.0
0.014910994639334508,0.06903600309369833,0.36328734447858535,9.606418843511687,0.5498811611334619,0.23441043566826325,0.0,0.0
0.03249458599350935,0.06392443243837412,0.021219048625415328,3.5312984305396817,0.7738669521713345,3.8684631530851217,0.0,0.0
0.06602036351989524,0.020341029834118004,0.05186436353848545,8.329051612245436,0.35116885520636937,2.0664727588400345,0.030330603579011222,0.030330603579011222
0.021521849842247903,0.023553273721231064,0.30267276438610735,12.61000251908616,0.26083335818012804,4.105100732173566,0.0,0.0
0.0968408351220741,0.06884737291901924,0.1592244176672826,8.76805270694896,0.33295452202606135,9.26387411422272,0.05455537370430988,0.05458515283842795
0.062906896890874,0.020528669035697025,0.30719938302323035,12.487764340398178,0.532557000473933,5.3134468298901485,0.0,0.0
0.048186495667023335,0.039730873346143475,0.2223074539792733,10.865189717646647,0.8760251636742347,3.7738688456862914,0.0,0.0
0.09121758466877865,0.061549365760111066,0.16938938909478793,10.95231623468593,0.4125774653181335,6.148550391148413,0.0,0.0
0.015569023685339273,0.012293434145206335,0.12689252055922093,5.543237578285011,0.6822284408418731,1.5285276046891023,0.0,0.0
0.03206042857074821,0.03593440053851734,0.08652102375886699,8.66486254544854,0.2862661504972593,4.515414101767607,0.0,0.0
0.007461306447603622,0.028394727347457044,0.3568506823983445,9.389437896618018,0.10573383123285773,1.927311823012635,0.0,0.0
0.04973684067813662,0.07550954357760287,0.09518411898126278,14.530410918001191,0.07724202904100874,2.7590233207594834,0.0,0.0
0.01459017795185848,0.09184842505752727,0.09787835433612513,3.2386919592550996,0.4185910317207071,7.537620276446086,0.0,0.0
0.06925192415732719,0.044897435529653446,0.10228751001638788,5.87620494135043,0.732765398345984,9.861308022193795,0.07293946024799416,0.07293946024799416
0.0829817590613041,0.06694715580068007,0.18461323261612847,2.9338275145354755,0.23415480128565755,3.681084491701916,0.0,0.0
0.04200653993843773,0.07348376233197666,0.03759373070096011,14.645414188117423,0.44868668836202563,5.868135257991151,0.0,0.0
0.05086021239064716,0.0651273090751244,0.3046776475795105,2.897186108893319,0.7146939910068522,3.9515950165473424,0.0,0.0
0.0562030207990317,0.026056416924840287,0.06442559923690569,11.547889692239666,0.5779314492279151,0.5363163606247648,0.0,0.0
0.07000743321412761,0.06060902862221298,0.2961061796169245,5.88495810433767,0.5068826148592439,2.4492108112302615,0.0,0.0
0.03815749585334056,0.05817696589659432,0.1302794774789475,3.8828222225099163,0.5988770389383598,9.494963391284617,0.0,0.0
0.06854471608965862,0.06564491648572705,0.23555634206729856,5.445621449481427,0.802981390412457,9.177056222843744,0.11862396204033215,0.11862396204033215
0.06639677521434509,0.0257087198430661,0.24645431888501704,6.813221006659148,0.5655766496128671,4.899575741302912,0.10416666666666667,0.10416666666666667
0.01751183343082508,0.023503354494558443,0.03781677432665716,14.14096848517655,0.6273330516316883,3.5053978662756733,0.0,0.0
0.04301013302820283,0.022060520663569623,0.35492798936294884,14.94511485305934,0.49162192987866676,6.976349411725889,0.0,0.0
0.0002492490825643388,0.03586465262946934,0.04160347829542276,0.22067696052588356,0.3281031908695075,2.2701450224454485,0.0,0.0
0.07863500557704946,0.020859865642836067,0.018619322399504104,14.637175152366007,0.10078380798341491,0.15447995710238827,0.0,0.0
0.08544935570962668,0.024797835045077578,0.1251838794601383,2.975995759127545,0.9766506290383522,0.9001676926198556,0.12562814070351758,0.12562814070351758
0.04332911757736393,0.0915061128433816,0.21087475025180083,9.217823720062565,0.5704126043035883,6.3763625463695695,0.0,0.0
0.05395195732396049,0.0670789684850607,0.04280977165218358,3.002250334239161,0.9067169696931918,8.823248048551928,0.07867820613690008,0.07867820613690008
0.049956962682867374,0.07450456220660147,0.2882564524237977,12.969707487052482,0.1988315782624697,1.0671028330699355,0.0,0.0
0.03394173024506414,0.049871450770859735,0.14932679480359634,5.523404911677863,0.33040215972167786,3.647638494870388,0.0,0.0
0.0465571190623532,0.0667796421437782,0.05451219397514299,0.7860737895352624,0.5480499191920702,2.838317494003629,0.0,0.0
0.05987146442361713,0.06541634691588208,0.3279950423382495,8.217608767511422,0.6950377871756327,5.3412049442301965,0.0,0.0
0.012183685238120783,0.02938418600845752,0.3332804158714994,14.710556363303143,0.19938933454188154,4.1732413341006955,0.0,0.0
0.00831253463489315,0.0990523256640363,0.288879732700507,6.027181948193016,0.9809507964605768,5.16037460618484,0.0,0.0
0.029452708183250173,0.04822365925947963,0.024502145113056064,3.226092901058535,0.44264410326378334,7.022214933004792,0.0,0.0
0.038216324592412476,0.0346985947537239,0.39074001667685265,7.667408918789054,0.8574851708981637,1.1227422036994454,0.0,0.0
0.06046254038026124,0.037538465120952214,0.11385768636804595,1.707701213715584,0.022208742005839506,0.3176489143892943,0.0,0.0
0.04425686990816745,0.05598223451900788,0.09362206381195909,11.130966601970366,0.8003379695392738,4.934259989289046,0.0,0.0
0.0766866047896166,0.020790429528019797,0.2863174476269683,1.922432050574984,0.21849919074999652,2.3628347390522513,0.0,0.0
0.07290370939906037,0.03190025361831,0.32795700593185295,0.4838948379254483,0.9388718359241864,9.587541037354402,0.0,0.0
0.027291964269544403,0.047827532092629674,0.15560943851514536,14.570425672927032,0.9489849179304342,4.153190375803697,0.0,0.0
