0.4981727478331743,0.8442928212005626,0.9335558175337932,5.894881844122441,21.22004786788505,5.688781866907799,0.0,0.0
15.971815197756802,0.13787083844536646,0.46710931687645535,8.72319645267218,37.41314870420012,1.4684655000693227,0.0,0.0
12.311288389269823,0.5134422670856582,0.46373309669120427,8.914142193088267,33.19750202016112,4.00780005314833,0.0,0.0
7.051595390376163,0.7395408005453495,0.7298252668417183,3.42380221779726,13.626773708834566,4.930196169105018,0.0,0.0
16.444105566149734,0.3175612265292266,0.6910061444931402,1.9237534187208158,47.900058720066355,5.931333289165478,0.0,0.0
2.2239280012598384,0.535965707545757,0.08759277554907491,8.647636338432177,26.440810134013365,5.519673158702991,0.0,0.0
8.060309072454107,0.11203954770165646,0.0009177021213587545,1.1037815609419224,47.53148493953793,7.397361320830808,0.0,0.0
21.09233531547795,0.305478261773853,0.7039845220401554,3.5848219807927677,1.6197793233485867,4.5849243532590425,0.0,0.0
25.374890777161575,0.9119492582839593,0.986745406622676,2.7717244135889594,13.714953302181536,6.923435443118564,0.0,0.0
1.4418374954927051,0.06219212259631057,0.8096090724694455,3.09362964943363,21.12701307054053,6.947086133071399,0.0,0.0
18.208323396388668,0.7709988892715778,0.74792983729739,7.328856935827782,2.6977063289349594,4.05545434426692,0.0,0.0
15.318066913197184,0.5248611137239456,0.674929605941239,8.840871172607997,46.09792976458741,5.375281275603211,0.0,0.0
7.369978472322687,0.36403884706065304,0.3562407337009044,7.982440371989147,15.328714887892916,3.548592083397373,0.0,0.0
4.342440228834227,0.6925833020599024,0.10850825937977465,2.1960305712074164,49.24242464835505,3.032073240038019,0.0,0.0
1.6660240966777284,0.8313849399173208,0.8830537871692905,6.817596638986289,33.14284189387507,5.908014819755048,0.0,0.0
21.40317386911357,0.19397367347573927,0.3011786001797023,6.277493717482768,19.100338574232953,7.647779467025078,0.0,0.0
2.820491592224478,0.8735922337260235,0.6153108550543216,5.635908401820195,39.2076563242663,8.593454201854001,0.0,0.0
5.471183459992321,0.05098956830511386,0.6980107544194143,2.073188906874293,37.931354883325376,0.42412480401585995,0.0,0.0
12.258899360486746,0.9268167487292518,0.05142329529005947,6.352669434056466,26.740073681673767,1.9988249598831522,0.013333333333333334,0.013333333333333334
11.777489505316574,0.8947217167909731,0.36094701526740647,7.058820761817449,34.65263836831906,5.0935728421503725,0.0,0.0
9.20864775843443,0.7593059617814002,0.47974512559716803,7.0991309917489485,49.52896872916659,5.629181556633274,0.05,0.05
24.475673501519793,0.3151959203700315,0.6689696049328231,3.1231440113050737,13.549788545660704,2.446463757401893,0.0,0.0
10.583350808186115,0.5199767472392669,0.5620727763878683,7.819503538439964,22.598622967693636,4.672087044635556,0.0,0.0
10.930086077433643,0.5000877778085935,0.20086036859626058,2.154522396603545,29.937426026512703,5.4776010469378225,0.0,0.0
27.205757524065906,0.828726565821214,0.8427050939960437,5.283758988080844,5.404189778015431,6.541128370031733,0.0,0.0
11.416046884551996,0.39867865990066403,0.7952956207526617,3.3401318607014545,34.99815173316684,1.8350592975810573,0.0,0.0
11.775395840163977,0.04549278226013726,0.6253017411988611,6.770983232091246,27.308218567392423,7.439962903858283,0.0,0.0
20.681139576748635,0.4189228785432871,0.6915101947385619,0.055790969040807784,6.790010908796012,5.3216807916263,0.0,0.0
11.609170226091353,0.7093033571099474,0.940655964215507,6.480033689359179,14.776348154762701,5.9005271166412845,0.0,0.0
19.441121513296434,0.0909035484913449,0.6389730112586839,9.557630788184245,34.527849488569935,4.034936337147734,0.0,0.0
2.194312615191491,0.10431458850969347,0.5027260771194031,2.904787588297094,46.79501149884931,7.460172939799959,0.0,0.0
0.31129982749758256,0.8685506169988776,0.31149910157520927,0.6650837384991837,20.820986507593705,7.930702799316747,0.0,0.0
18.046443777240714,0.6571018817326841,0.37410752756285054,2.9734972305120366,35.59271782166215,2.2177914023443965,0.045454545454545456,0.045454545454545456
20.10606655688224,0.05936676405498396,0.15463220633580882,4.299229023180801,25.95008578485374,9.626874296586493,0.0,0.0
24.087607701417937,0.9612671382249822,0.1175882043635109,5.3014283310366555,17.165209893123908,8.4127112876235,0.0,0.0
16.276195862969452,0.8004452081820056,0.16926394077503937,1.89473768465627,2.0877816308357513,7.870949449435625,0.0,0.0
18.270574015077838,0.1522878392545467,0.582535466048541,5.070489523535851,16.696335178478886,0.8106528286589464,0.058823529411764705,0.058823529411764705
12.974599061941586,0.859281758251687,0.6729115274243279,4.2171825221969605,2.8647461956204143,8.44552970160552,0.0,0.0
23.198049215393873,0.9462039585106796,0.6385883670457803,0.8120225340120157,28.512930426765827,3.3674217547174434,0.0,0.0
22.767762553321948,0.26670847885429694,0.18486380054308948,2.206429191178458,29.9768004251247,3.524935624189066,0.0,0.0
8.919735751752839,0.6454136885407236,0.1656097931949519,3.9769716600455567,11.424640720478676,0.14111801318263548,0.0,0.0
3.226649197802557,0.19414502281372825,0.5942689866613194,4.515201815871698,49.531623305386816,9.504438186670706,0.0,0.0
19.09093943818012,0.06210337723800574,0.8578706497917535,1.0151972600809345,21.950922283196668,2.8964403964121552,0.0,0.0
12.523486722575997,0.6338022497915529,0.2502082419072655,5.341462890801937,28.993834278659847,8.75606409110639,0.0,0.0
0.10953907273018895,0.37353300277770685,0.343521088189096,6.263003050450129,48.532914427152114,6.365423168839714,0.0,0.0
8.893569131947089,0.6398669114591664,0.7972568461844112,8.182278487085096,45.647995964121165,7.268024872458754,0.0,0.0
3.9604304882983876,0.011738434036892285,0.021593284355482762,6.89881933428304,18.615754262009297,1.0659080844841615,0.0,0.0
15.26735809981433,0.19880940168636163,0.9085844493932481,4.593541049697459,20.440000016649435,6.065566987720411,0.0,0.0
5.047512862310877,0.19076071915211112,0.8022651755802492,7.069019921923932,3.6286915107340025,3.6993229057158357,0.0,0.0
19.146264128231614,0.16568565036403837,0.7081933590368759,2.1059011126134526,32.40958315669552,7.237178253991528,0.0,0.0
6.904462014031252,0.724071779920259,0.9881050198441607,4.208819507462451,29.263751360377654,1.580590840277798,0.0,0.0
27.657898433422492,0.615788199876503,0.9957995688643687,2.282502236000191,34.08839118562831,8.722164339181727,0.0,0.0
6.168337677034329,0.1424381438530182,0.9853637412835857,7.588235223909809,30.402345746256213,7.940152211246552,0.0,0.0
20.42507838279441,0.9721111184351389,0.5682435800208555,0.7971347675167548,30.611735473319218,4.421228723330536,0.0,0.0
26.060492688459487,0.18946675302611216,0.5501680792031728,5.583516577536321,48.859754684867966,3.3637932050937156,0.0,0.0
3.3289426559214412,0.9965280304546834,0.6949254973464947,2.9066912845923487,6.774929929440607,0.542158385809339,0.0,0.0
7.902567168536248,0.566830924684015,0.9150119808174315,8.574442351952394,20.614320483019753,3.5531952904577837,0.0,0.0
24.846606685171295,0.3960148794385206,0.59514476516765,2.370210194723466,40.62755469573071,0.024447174015072702,0.0,0.0
13.914319994344398,0.12223455955642909,0.27487622742914086,6.819034008691445,6.006074502398361,2.791968988151197,0.0,0.0
2.844245214689992,0.6958785768137603,0.29671610677255494,0.8829663821629097,27.378374332391626,6.479670239127892,0.02631578947368421,0.02631578947368421
8.612631460394011,0.5200549721421891,0.3641560092819038,3.778672005084796,12.738355425147347,9.785690626656512,0.0,0.0
1.1402434464332916,0.4727498819890432,0.7015395868170364,8.370048847405222,0.19327065544001487,0.4812069792992735,0.0,0.0
3.069060292182789,0.5246331198413835,0.9479539915725135,1.8476885282204152,1.8334977680249667,4.983540793311944,0.0,0.0
8.084355572355156,0.4038013203846415,0.9278157443397284,1.7515430928371156,19.033376892371237,2.777886577323291,0.0,0.0
13.614537875352633,0.0337344236374688,0.3970310367686902,1.1715511428418637,20.709489272434062,4.844364706962286,0.0,0.0
13.28361736939141,0.9378504340804086,0.36176076469326307,5.905263395923278,33.53015770600758,6.43139451186789,0.0,0.0
5.2755166725557965,0.5316073082541408,0.3439600474026694,0.5500805252650753,30.63799499278238,2.2955155338493665,0.0,0.0
22.569247642776578,0.8980414639861962,0.025438593266448813,4.256060986155172,45.61894726819625,7.000560916737677,0.0,0.0
27.780173437218046,0.5157129348110226,0.6889745744822899,8.820786431115916,40.79806254636131,0.9533913193227482,0.0,0.0
4.86729381098205,0.5643010004065356,0.8369333484219026,3.1499301994894324,11.554766359012485,0.03344339551130111,0.0,0.0
11.788966062621263,0.8290383585959638,0.16657023854602984,5.906481193662389,0.5162284261817462,7.58954817280531,0.0,0.0
16.29130508415524,0.4041821130308305,0.19147142482710566,9.356829349351582,17.678856445594267,8.712993714532338,0.0,0.0
18.549432439807486,0.03760073726258445,0.5124015206399243,8.696868786184147,13.972109382922184,5.316954583131416,0.0,0.0
25.96577539818742,0.8866286070631322,0.37651073485918896,9.654292673223068,15.706637653813797,3.2933448052979863,0.0,0.0
11.045099420957316,0.19410840938791535,0.5952636618072189,6.436758400762168,34.01082334488768,9.594441121876049,0.0,0.0
11.775973545667622,0.2977619039849385,0.719191945166378,0.22971878594885284,36.916655663624844,7.189304563585308,0.0,0.0
3.8664929126027734,0.30276729086695764,0.5737429849203582,5.371909335833256,23.71406564017007,2.8344472904271956,0.0,0.0
11.702263864102823,0.6186886630791599,0.4770151996750605,6.5316095017018405,34.405069056925974,7.84043995795531,0.0,0.0
20.119560309142393,0.18872538359040325,0.1497397521738119,5.691245624752829,37.925727233858936,5.480782888229647,0.0,0.0
10.132846690627568,0.3095485519426952,0.45316016468042486,1.6641939979682854,48.65094585496134,2.6709093382980202,0.0,0.0
18.359574332371068,0.6776164356382619,0.956057796614479,1.7919027587445584,5.6365074171821465,8.192224295784722,0.0,0.0
2.6351276690709087,0.5827362777126953,0.844653195461609,6.10782720310815,18.58194569200855,8.055565233579715,0.0,0.0
0.38519546010273803,0.7152704509951138,0.5241656102959767,2.315932631168723,49.82806131057026,7.8313603430682885,0.0,0.0
5.379958307553496,0.15998619267058117,0.8236745922221612,5.958835607083003,19.553088581226806,8.567721595073534,0.0,0.0
17.119108289306848,0.6361574038615093,0.6521627109239727,6.05382404687838,46.08230629962745,2.2551085120278587,0.05,0.05
14.780021355023118,0.021939356941312927,0.29548514858649966,8.581718476725685,18.693849102658948,0.20819212718693292,0.0,0.0
14.728238236331341,0.7054313195120498,0.49969346642762064,7.625121257283665,41.056243924280935,5.076524389123377,0.0,0.0
0.7311124339561215,0.19678431261299892,0.9723690092487784,2.163954392977213,26.266364780011013,1.5244320834188305,0.0,0.0
10.266616971582113,0.62269073214782,0.9588702929320498,8.188731894536346,0.5896007346981811,8.08496787916953,0.0,0.0
1.9202234429723657,0.25286391006996595,0.14041449952915605,7.17235970264405,4.52145104830822,2.242529581486866,0.0,0.0
11.7732044633504,0.04849574593871024,0.5906875314908467,7.7328664977337285,11.052738482924433,0.07834349508759028,0.0,0.0
16.808059503198923,0.2577356701664841,0.26204581410258027,4.384048086681696,39.478557721566354,6.020762512481157,0.0,0.0
21.289327235678215,0.4021366064087542,0.6114132447825719,9.936382374399445,6.917935786226331,7.778387981652823,0.0,0.0
2.46210423595395,0.3956419643409931,0.4061646510931154,3.7430586769174923,15.849260762493442,9.407096335315085,0.0,0.0
11.539024656730373,0.795988874947855,0.1593686956565823,4.018072567804337,19.471536211365883,8.803537795534996,0.0,0.0
22.244735386000535,0.6034918531619957,0.030389507879751,6.396047114571769,24.279004666928987,8.146669987163941,0.0,0.0
13.956277278771836,0.20092673071450573,0.6275763639280767,8.84627611063292,25.231575968154814,8.61991374230296,0.0,0.0
20.088850903820166,0.9495658367316813,0.1641975186096703,1.1739312706965852,26.57964870421778,3.005086189506213,0.0,0.0
18.11743873604654,0.47488401974095895,0.8809368301038675,8.538431156456504,20.50705321616665,6.058638190877626,0.0,0.0
5.322432361742793,0.9915837282465039,0.4862605950303207,3.6543735735494653,47.54920457372597,1.8619349352097114,0.0,0.0
23.004015352079268,0.24499839767236986,0.17994092844369405,3.952899981428004,49.148040029643845,6.14487113806744,0.0,0.0
4.079536816773227,0.6989468899630048,0.7124580748664018,5.294034712001864,7.122848712985781,2.5960519414684065,0.0,0.0
2.0859563179694183,0.3637397953703243,0.7544191166579499,8.4738143499687,20.499421466858383,6.023570334451295,0.0,0.0
6.72337392064599,0.028604436665593022,0.5567050860844561,1.6933827728200772,11.389638119142951,4.7664243646434805,0.0,0.0
27.33155560056308,0.23724902215358423,0.7161671135342633,9.131706281148743,33.55367195920443,7.495173510984367,0.0,0.0
4.678592574956121,0.4543781992212079,0.5400164528671204,7.95787917657568,35.202843436291495,7.353313258303324,0.05555555555555555,0.05555555555555555
1.750864775936729,0.7958679520968306,0.09667597455817034,6.01026220171517,25.724406210267773,7.412407242793008,0.0,0.0
14.466274849544199,0.5538057569832593,0.9204570396371384,2.85441960241352,10.518873259991345,3.2246163989620547,0.0,0.0
22.673902121758324,0.25094758674393497,0.7626502104892176,0.5892957085864984,30.587000112653726,8.919853015488163,0.0,0.0
1.8216132915176442,0.5645727232307004,0.2176987750132483,5.011508189041624,4.862540377175431,0.616252385294127,0.0,0.0
10.182647765110348,0.509970368512592,0.7642922859218344,5.0882116239118265,5.233570289552121,0.0352190481243557,0.0,0.0
7.128983031933854,0.812277097538059,0.002694909445721485,6.200309304683829,37.48454361265499,1.6557770509042915,0.0,0.0
4.063403338707394,0.6979056446573874,0.14178192532211173,2.4505017582228614,38.58741193954415,3.358237243220885,0.0,0.0
7.5489673005108395,0.21789375666028446,0.39288374426880224,5.923328560332731,22.03733555247502,3.2083466884506255,0.05555555555555555,0.05555555555555555
10.68880857843799,0.6860015957117049,0.836109907839329,6.60501232346045,47.61973671294233,3.5205274909128126,0.0,0.0
3.12785117654696,0.44847274856263813,0.7208479764725487,0.6901091755720266,36.191021426494146,5.5083532550469485,0.0,0.0
0.21192453996710012,0.1965123174555864,0.013486101986823821,8.353702307214578,28.449359475276843,1.0916082251721473,0.0,0.0
14.799774983126117,0.8141415637992229,0.6438069955983252,0.3209321154808973,16.393865001481807,2.91451453299362,0.0,0.0
16.306821160407267,0.05826376379297038,0.4068728002087899,5.063160518929797,12.400048127040034,6.9455622826646515,0.0,0.0
12.714282987236814,0.3035635549737216,0.4185923117900073,6.788370386530708,47.70214600064713,2.207142993913314,0.0,0.0
10.172955339555342,0.706104353703487,0.5517775239891469,0.5201021400068118,12.893982969160822,0.07293643936929158,0.0,0.0
23.411381965957894,0.883517306856983,0.0680650622430429,4.052630521874013,2.643603463277637,9.391964018547899,0.0,0.0
22.729817457950322,0.4310868570519875,0.1740069626374672,3.4286007631028026,16.30235992356213,3.2532960859256033,0.0,0.0
20.866291087462535,0.967806661780295,0.18125269618055143,5.741547617626148,41.671759478292145,3.4863733609333525,0.0,0.0
12.200471057235523,0.8256190987256672,0.7794505447693737,6.072813734498734,32.36920974592323,7.4804436340912694,0.0,0.0
19.383825807270796,0.10198351983228567,0.2557511087438907,5.320088937387748,1.4017866490352309,8.260525492930737,0.0,0.0
17.429032013825456,0.029216236933212826,0.4379231791959084,0.3342678438711756,4.058127783471924,3.5390586414392247,0.0,0.0
9.229955510306162,0.36505365246028243,0.20236542713970965,8.136801212465397,15.807249891165158,4.978822621872859,0.0,0.0
1.177235297940615,0.04989074327794866,0.5908452596131378,4.261851514930585,47.608889622220914,4.904311167919805,0.0,0.0
26.654839518552222,0.8778778475440654,0.8631750168513472,3.9577868950836637,0.4400234580384219,2.9864039458889318,0.0,0.0
6.2728810921369815,0.7959305074162958,0.2735381365417507,4.690386656643115,10.10442172379504,6.851033009731038,0.0,0.0
8.331541622511894,0.11588307990872215,0.3326276026920578,4.50185103356354,33.25752068351669,0.3572307309850489,0.0,0.0
24.817684645241258,0.7425305385966867,0.8235453372798691,5.438881136733282,19.74436256116524,5.86503149126357,0.0,0.0
