13.287485419964666,0.46317415288979114,0.2765863787732181,9.679898634123942,23.154957585735737,8.759839817521717,0.0,0.0
7.843023350926286,0.033206413897277395,0.5756480190460895,4.149184641110116,30.13779689045236,7.820707472670434,0.0,0.0
0.14708391442486418,0.4255057252450934,0.7518533465900991,7.646112480593342,35.60602154973793,0.49845321435663237,0.0,0.0
12.736883564994537,0.7008755657290074,0.7882849600212426,8.784097707381653,5.760411911171955,3.8494714781718047,0.0,0.0
13.896578229837374,0.6539197997650665,0.19848603819824562,2.7040640114928447,19.966036445648797,6.529078649580078,0.0,0.0
5.5186365340756,0.8412717414782256,0.2971410721414031,2.9159409507426917,44.934906887297146,1.8016604735326545,0.0,0.0
20.793039408992648,0.8854436990094174,0.04383445058687885,5.753030637049977,49.5616804316207,9.431015939460623,0.0,0.0
9.330038651443672,0.04827980530830459,0.9682014683203848,9.563234212617973,8.411314760560893,2.8569572988913796,0.0,0.0
19.81332247144643,0.046260550436083125,0.5217910037968454,6.433136515562332,32.817977499416756,6.346497216291772,0.0,0.0
18.077663024047077,0.4042841797756193,0.5368033140872506,0.6765970454121082,36.94684407458223,8.149158054281239,0.0,0.0
0.7834603403308151,0.8024050949727162,0.4832160166879235,4.13269265163071,43.404419621981404,4.173719212304162,0.0,0.0
12.467520793754911,0.2288998578840613,0.8896298076704343,2.87581730396239,33.302911390305916,7.4287091008874935,0.0,0.0
22.296236029098345,0.3063585358152883,0.07505468015702949,1.3535609791177963,5.735894908119165,7.335878791909099,0.0,0.0
24.755674288891147,0.08363607903119132,0.8481042992536566,5.08424828199205,5.124842125738906,3.927441073499636,0.0,0.0
0.3225966638896402,0.8779085969326819,0.47769423941718725,0.9916405471065962,49.496812190807624,7.203488616583089,0.0,0.0
14.104416895381972,0.8385052392453105,0.5241544319708548,0.5809265082124241,39.22432389144391,9.464282464578472,0.0,0.0
2.9963350028010733,0.3276638270392258,0.527839968354276,5.88930339324647,27.60285036556936,9.674261323712486,0.05555555555555555,0.05555555555555555
19.705583313809964,0.08477243225153891,0.14748434566522456,2.7133310499297867,25.76730505631673,9.227135045399192,0.0,0.0
1.8687148611059232,0.6805974015378509,0.009860138202158664,7.5985787147351935,46.36595286575445,0.8202922243422159,0.0,0.0
19.396078887653985,0.2987493414870461,0.8896054359267643,3.102728380108574,11.198654575610316,7.698928937914111,0.0,0.0
10.759877928548661,0.4929985561949208,0.18710399614702788,0.6078457792779984,3.513823812306568,4.878637772326865,0.0,0.0
20.466005246821563,0.31663433384249173,0.08857534866294213,9.808650074331744,22.3908842629012,7.370566065191155,0.0,0.0
22.711997659684155,0.09329324335774965,0.26463628217547275,9.79210325027846,45.85833981005011,0.8082490055293998,0.0,0.0
25.520705256970473,0.9653361014878938,0.39473148627062826,1.040789896335922,37.28178005277299,9.785955208588176,0.0,0.0
20.47737246808023,0.8685350201879797,0.9757330615208066,8.694315910196236,7.117288422193803,1.2869587155511666,0.0,0.0
13.968710542829143,0.07317327705518178,0.75159628287472,3.225423467328304,12.57869955108648,8.966222368459977,0.0,0.0
19.807713658723582,0.46134998529644267,0.9490458860660169,9.731217830694407,5.610674099246735,9.284488454459614,0.0,0.0
19.758340176813473,0.7612965242806307,0.43220393700646415,4.9326670760740585,37.25876961648757,6.3363936769108,0.0,0.0
11.139016067457353,0.9280579524620927,0.1615709889622427,5.208042158031022,7.086929409546688,9.14681288214504,0.0,0.0
18.169922864155243,0.41711380779128027,0.1579938765516681,9.292052376537717,34.707007095121256,9.060589811817541,0.0,0.0
5.844038085905129,0.9626989210375149,0.5373131724271424,1.5936447980456774,15.035799727603623,4.380747174696966,0.0,0.0
20.960234160429287,0.7879178746796935,0.9237096721872096,1.8895012835759384,25.48850272030065,8.95281612274246,0.0,0.0
14.50553120758769,0.888320630848186,0.9709808504028165,8.305206156478965,14.048902309577507,0.5526680195466215,0.0,0.0
12.919189970789798,0.8837479983751548,0.33903838666704345,5.947459279556274,28.948221029980328,1.5188706196022363,0.043478260869565216,0.043478260869565216
12.128073612395422,0.6641758199340336,0.03990404921770088,1.4849594445247711,46.2698144884334,2.536989742468724,0.0072992700729927005,0.0072992700729927005
10.748043620472643,0.3901812708417413,0.5885409172964112,1.4554412880670893,38.680242756514275,9.808818100602867,0.0,0.0
11.203932796020737,0.24795579338878035,0.655745079778586,4.161092231247583,16.646014000047874,0.4692687041294401,0.0,0.0
13.12274714693365,0.8224145729927083,0.8639563273831279,6.532905566243084,10.34000719237275,5.240041360298009,0.0,0.0
24.422485534080757,0.205213780350651,0.7180668897292066,1.3167645337234781,44.37542163602946,4.229991167883533,0.0,0.0
19.212760763014636,0.5071591420723494,0.03932046919504775,7.4848878149938605,11.208789450286023,7.159727551526741,0.0,0.0
11.651846215205369,0.004281341345229763,0.5427030384803588,2.250833350870281,44.83714422486098,1.4016385013403896,0.0,0.0
9.912986216795373,0.37232815767269567,0.4293211792308027,9.134322496722294,17.104927132666766,3.164630843510213,0.0,0.0
0.2384824964852054,0.2612829009575171,0.523237104924119,7.775159914375444,2.0271595281224415,6.271900820630802,0.0,0.0
2.7295066889646002,0.9340671454005464,0.907115950296478,8.373041255710039,24.567650166739018,3.291771744802072,0.0,0.0
19.356673930735603,0.8254499961249965,0.41751507581031044,5.203498096990798,26.9864338120537,0.566072343919944,0.0,0.0
24.140253318146133,0.046624370973041694,0.7607911254150354,8.758112793042285,22.01297448313501,6.874890476242282,0.0,0.0
26.503338525545068,0.3485630406784619,0.5000072605114848,1.0488761391468544,3.699158611995789,1.1980105295191013,0.0,0.0
3.4206894959103815,0.9991239903147697,0.5016412748753154,0.014801154795485539,48.60927850043361,6.79189054904773,0.0,0.0
2.7221961464112723,0.12450747135062251,0.8891520070223096,5.928455452534507,11.938593944364037,1.76271851116675,0.0,0.0
21.078698234428423,0.7458866084145663,0.7577885110007504,2.851634469168225,39.42035120716418,4.923163059862693,0.0,0.0
7.539604824035104,0.050778907145009,0.5198324937962095,9.219991806517019,40.39996233159276,0.9536431067690774,0.0,0.0
26.132945697994227,0.12519067652040214,0.5052617678658102,4.5170846193542165,11.222178439735144,8.350738256614491,0.0,0.0
2.4995435164467037,0.4032161380753141,0.9587270911683364,4.576243014856907,4.256783450261559,3.466390479103284,0.0,0.0
27.032266269360086,0.16187875412180394,0.12453976405163752,1.2401601496666697,48.21151285403511,7.133772984382675,0.0,0.0
1.3765864437064592,0.674562661769746,0.20262740023133308,5.205841474645226,35.10320383500874,2.8286362666185787,0.0,0.0
19.34050027502098,0.19650010463161768,0.19430402340778605,0.3018815255899714,29.231307321982285,6.2456080537603125,0.0,0.0
7.353793173467982,0.666240786988975,0.4371044460323823,8.137785071569722,16.46202413293007,3.5451379935561884,0.0,0.0
3.9817945082796,0.49184382458746906,0.9703642335671212,1.4192355959556637,44.42796069400618,0.33845978646361885,0.0,0.0
0.13886628154417202,0.5939336774677441,0.6240199575067976,7.979959710189888,22.407585060397572,3.5058156172938224,0.0,0.0
3.873443016656764,0.2950878550373002,0.45833236866328103,7.520986008303133,32.02979393169667,9.694209458289878,0.0,0.0
18.86600266425862,0.16270960705882911,0.12988080773257024,1.7979638113123255,36.8375633531165,7.30207579218825,0.0,0.0
0.813489478595228,0.42049442536425014,0.16095482235740763,9.902657609352168,44.939533458820485,2.335293904276898,0.0,0.0
0.7071534470688482,0.6443735793546879,0.4230719285406349,2.5038933789274544,21.834037205823975,4.057028315496897,0.0,0.0
18.54272649850418,0.5772512375859226,0.5989124378459234,5.143633653774396,2.0079665059469356,2.7565246343336343,0.0,0.0
12.301404019126643,0.9393032185141197,0.4177219002621902,5.418350679021714,3.91293502451986,8.158804019442515,0.0,0.0
6.533963845746224,0.5796050278945284,0.7541723340192447,4.150794119686103,23.90239085963273,2.1973802173213364,0.0,0.0
6.38727270736304,0.6978720343860534,0.9485410623237414,1.8920650057221717,9.967812289239763,1.9509826225294205,0.0,0.0
0.33612353832876046,0.049060811449804106,0.6605005656946461,3.115961828012772,19.337416447841647,4.777727550839169,0.0,0.0
8.920087868567098,0.7699629115176636,0.32526857738191606,9.882299047537227,35.4242449517757,8.674469352191702,0.0,0.0
17.088990933624743,0.0020011442715155204,0.6125084326042182,2.064105552989967,16.834389949896657,4.220966594163221,0.0,0.0
17.898008917064985,0.484917045079511,0.8507643467858593,7.068531641063548,13.941217596579676,0.10467857638261117,0.0,0.0
2.7185052448806872,0.8426931711748588,0.32689299720106585,5.548663146002521,42.48877851684405,6.687490527705278,0.0,0.0
18.32165049874643,0.04826458972973978,0.5116458418408619,7.451944449643935,36.55446772697233,5.41811877671752,0.0,0.0
24.221974435977913,0.06560959679490302,0.19450702604550532,5.023038287754146,19.30880024610417,1.475210630716736,0.0,0.0
6.302668705084647,0.7207054189483124,0.7466776667474032,1.451594003362663,14.848052688792336,7.1102345299239555,0.0,0.0
5.003841374273491,0.8701730445807428,0.15956879133666022,0.07115773291477405,48.05973427799032,3.5220807291487333,0.0,0.0
7.112366281002637,0.039782075071876026,0.8237701468147489,2.1272432926831173,14.710353841493035,9.838303701030576,0.0,0.0
19.559469334069725,0.895100859671439,0.6392042303543722,9.760330228026493,28.045585466416462,9.10952391348115,0.0,0.0
10.976791339586388,0.5666662274681086,0.5565605729203738,4.563913875750789,38.7617048847912,3.8057484902263132,0.05263157894736842,0.05263157894736842
7.568379756097555,0.07079508539423021,0.9653262985262873,5.79195814260995,5.658692313614683,1.8983361582492104,0.0,0.0
13.487821783537694,0.4204104018539768,0.6666424571890317,3.96851910447475,17.048001286491587,0.3328280327323836,0.0,0.0
0.1807432576919232,0.45206211253600187,0.4295189057591282,2.5693082442634285,38.24703794437375,1.1012634649848985,0.0,0.0
27.745978160306368,0.7039190656896536,0.7970791665444501,9.740196290474447,33.919059546350205,1.9644053896682359,0.0,0.0
21.372158030353543,0.1045918490998194,0.9121416250202583,5.09083105293767,14.151915896739833,7.695778244436249,0.0,0.0
20.397020472997323,0.972076025438753,0.10816377106863187,4.056777644726036,47.144183080483096,5.032765825807655,0.0,0.0
15.55820266054928,0.8965035284331621,0.2694476973504846,1.9689422222289708,34.76996132189185,4.998509953006735,0.0,0.0
15.457172979482019,0.23082430308443766,0.01577867034895568,7.342630731230492,21.581329030352094,5.664999555100717,0.0,0.0
18.37714489421898,0.7829617697688921,0.3936040860483691,0.5658069741851245,47.682898879304716,1.518653646692891,0.0,0.0
25.919841459745843,0.3010186390205722,0.844155108646278,8.885305754489258,47.05253276507651,0.46434118705914357,0.0,0.0
7.329172371713618,0.10022498794104205,0.7620108263802055,8.29277262783353,24.706893810146163,5.097895619792884,0.0,0.0
2.2335461685033766,0.23567681617646363,0.5594437048037965,0.31694880602198455,8.246116530042146,9.98332531894327,0.0,0.0
16.750000646913048,0.9823576563915811,0.26867741312192445,6.974401778453824,8.136416057571811,8.692322192821887,0.0,0.0
4.451200391173393,0.1579762448405151,0.3268301391017852,8.416750574766956,35.583279178932,3.6609206691783833,0.0,0.0
10.560629243576109,0.8086536370634866,0.9688874257198181,6.771785758901016,37.447928139007274,3.1596146846176003,0.0,0.0
16.657919820598902,0.4292407475878248,0.3215842594768017,9.079679230032683,29.287032410970557,6.221996380469474,0.0,0.0
14.166034866402212,0.5379226453455166,0.31598379933246734,3.0571777732378145,21.378299339998105,2.180403159610635,0.0,0.0
15.19233281057732,0.12329345532544861,0.014000817566317837,5.5394666263188,8.270087007135993,0.9381185510030262,0.0,0.0
0.2685416377878483,0.5141089726186452,0.04982223236154845,9.466968390371402,49.89849298605541,8.265210089499563,0.0,0.0
12.538659210800521,0.3396751921490335,0.46568082328550875,7.098485070229072,34.97522286964545,9.189114577636413,0.0,0.0
15.97998511529175,0.8024731216874548,0.9350132144814451,5.550824816273936,0.3467387356443149,8.680365427375069,0.0,0.0
21.621306305022998,0.6590743197010381,0.12881213267005018,1.52042563002173,31.62459294868743,7.16848410890525,0.0,0.0
8.76119917027248,0.5048168725432804,0.25874123477434613,2.370546974856993,2.038752103346147,3.746907195359693,0.0,0.0
9.58975172837055,0.5017386879918645,0.05195622818031092,7.63994535998649,13.09601432747941,8.944537762467695,0.0,0.0
5.5150140411885955,0.45143389351021823,0.13451445265797868,4.354206498771748,22.03432037639708,9.484915178744188,0.0,0.0
2.7619090877317456,0.6056668694163162,0.7100007926865306,2.583218184678957,38.248578902718776,3.546478566266358,0.0,0.0
9.816728359878365,0.8363561136171003,0.2718747836185478,7.5844997449645355,5.74276576563392,1.3056310150842987,0.0,0.0
10.310352994694298,0.40113512562338416,0.11659227663000389,6.807753024952463,1.9644147619411756,7.029188454678294,0.0,0.0
18.044950134265754,0.3788734240830639,0.04790482835622759,0.8913950301532996,32.23502665793593,6.600664496759841,0.0,0.0
17.09732047272537,0.5116501764024325,0.28553469415701044,4.3841157891631894,32.66035325862102,4.433787603734357,0.0,0.0
2.9647011695773307,0.20482613791653126,0.19571342710487638,9.484050119788389,46.1123485543028,5.518545059746967,0.0,0.0
10.183189843923605,0.19508155168102861,0.030814112505115093,9.063124775803843,31.314327485273907,2.871988813131842,0.008849557522123894,0.008849557522123894
3.2813148862504575,0.49373800824716674,0.6323516130540551,6.58522613287131,8.814244447250335,1.2356343915780132,0.0,0.0
2.843453430534571,0.1230123218957989,0.4967554577001589,3.5354606059408216,33.31238793022836,8.482494908038383,0.043478260869565216,0.043478260869565216
23.113070257413753,0.9884001247975045,0.7823854543397325,7.3332703951653855,47.90402553715286,3.8522455128555837,0.0,0.0
13.034861531874796,0.4450200879699986,0.43149622637246215,4.752459172844926,42.70957380363357,1.1442570359261155,0.0,0.0
6.031597287882705,0.9327477629557039,0.7075612934823088,1.9511604312282973,4.326160960612093,8.03880875741487,0.0,0.0
12.0415424564359,0.4783150337083535,0.5132705679900281,4.033193761122329,18.238971742870024,2.676978608760214,0.0,0.0
19.213704733756476,0.1826120719900367,0.7952529640772954,6.10089805402561,41.367170491550624,5.1147257913723845,0.0,0.0
22.675495451587068,0.37139944675217645,0.540412735309887,1.4547178579900608,27.56456285459862,5.751499911966734,0.0,0.0
20.663830125458475,0.7789201381156339,0.7271246683577465,7.4008971297945125,23.458732613516208,4.30160454739344,0.0,0.0
27.425920823474225,0.4924798768846384,0.32011462914295685,0.7614199540974934,30.41461279275179,1.8867397396867183,0.0,0.0
12.14884162745177,0.357974795525418,0.09937079357536274,3.0555318850973308,41.9299895418315,6.67205137837024,0.0,0.0
13.984425462972883,0.5416803526957409,0.9013561141950579,9.879285118077764,15.530575420369775,3.9687141254773257,0.0,0.0
24.38591026260412,0.5173497507003784,0.6534171805654316,9.172580095217983,9.989457084894392,1.0041879293712381,0.0,0.0
0.1984936722401645,0.4681450069716169,0.5541831847828798,3.891386370469238,12.75502013376718,8.700734595773781,0.0,0.0
1.2886036301781865,0.40652328219084666,0.8176581901844404,9.79919826046643,18.08007293461347,0.9251058860642638,0.0,0.0
7.9496805469431315,0.2797444635017966,0.6442508361553313,2.083080927436615,1.22333508241337,6.917842161685213,0.0,0.0
3.14504319071889,0.18415269318964056,0.5144185273982247,0.6546021871894716,47.00986428425036,0.36377780809956883,0.0,0.0
21.257441790870917,0.5765142931250747,0.61747341617374,9.130576339315045,27.44038887101641,8.36731339772818,0.0,0.0
13.491158160471544,0.4744263249565993,0.09570536402753133,5.5569509007935025,23.88739202972761,1.242484517842898,0.021739130434782608,0.021739130434782608
8.974085176288954,0.23987514525407194,0.04295708104871523,7.37050864793593,45.83439526501056,0.8219728741573743,0.0,0.0
6.90614631758364,0.5941119271331401,0.44976111295443516,4.37230007158574,37.615959693891725,6.896812246080223,0.0,0.0
23.94057982262165,0.7936760686995624,0.08486181820466887,5.774637482978951,16.696862070197874,7.642870457852792,0.0,0.0
