10.529815775198268,0.19813471384060988,0.9457356693416703,5.901459154728067,38.475082196628975,5.748472234374387,0.0,0.0
11.079395267556372,0.591492853494157,0.038908185823717356,2.1761431330240044,30.83397016381126,1.804014052975202,0.00847457627118644,0.00847457627118644
9.072017840057892,0.15986146705298215,0.24876534649171408,9.159075603011676,8.977276310497128,8.51889832467958,0.0,0.0
6.044874622585558,0.5787076743260008,0.9317314404461959,5.545132765696572,39.48210459270746,5.338836914778962,0.0,0.0
27.97897684042858,0.5319349031601085,0.49525475036817385,8.572444538825433,43.095962872634516,6.617604066106017,0.0,0.0
26.075296281120394,0.04050697996518621,0.40182012437777664,6.496120312568133,38.57254484923614,2.372968925311738,0.0,0.0
24.237272381582912,0.9075173651344894,0.4587698224307182,5.709937166603432,22.827365354622525,5.6923180475179205,0.0,0.0
26.776506890805006,0.7664024065227963,0.776929433584697,9.285707807960842,32.858196860176356,6.691273669379041,0.0,0.0
14.068018110897228,0.8557659978392063,0.4617276412109268,8.478472271796315,47.546868205324856,2.4562511538379077,0.045454545454545456,0.045454545454545456
15.710145680629484,0.416159046337288,0.7721375884121607,0.3697249741288358,49.506091914605236,2.5097616791337787,0.0,0.0
23.71518869946199,0.729650050776995,0.18809430645863556,9.15024920895902,13.713539131988867,2.131413459754849,0.0,0.0
24.63970311584434,0.9848423179102204,0.7652600081708049,8.339474897090367,7.427134042272745,7.746592789215647,0.0,0.0
8.956780500324696,0.7506332328574163,0.7795023084349754,6.195598990776075,47.214600243044806,9.313463280043255,0.0,0.0
13.538048332932672,0.7232702528224149,0.5259821762768756,2.696913338550059,2.865795451202203,5.568963521583325,0.0,0.0
23.126972964607297,0.11769984688057522,0.657133011130477,1.5343779625268676,26.173518935417995,7.142945790754938,0.0,0.0
9.890004730226654,0.3667767826277819,0.1267589722781155,7.6533868692226275,28.930195623704194,5.276146366494902,0.0,0.0
7.352302912391447,0.870003374322418,0.4987792858232649,7.447340356859353,19.914504593623995,2.1090474639688064,0.05263157894736842,0.05263157894736842
26.723990298636384,0.494917476171164,0.8396634483959624,8.199210497020088,24.14730438607881,7.113003308853958,0.0,0.0
10.863452982285704,0.7198212151432776,0.6843682160302069,5.3283547719267705,17.470483151349313,2.750989204770503,0.0,0.0
12.427614238886669,0.9015286566700311,0.9628755292789741,5.269523427967876,39.366585507462815,6.137413917106231,0.0,0.0
25.545093541332268,0.09578432252913215,0.518649647028458,6.203561296493541,12.093110230040647,0.372987842577243,0.0,0.0
20.935471834600442,0.19167996828278233,0.27716241018400023,8.106309559714324,14.833912926318199,8.3571583601666,0.0,0.0
20.61630941680187,0.664512026635339,0.3614368408020067,9.04756872127771,1.6718019718802917,2.1521254305244844,0.0,0.0
6.591277767368186,0.917513098862259,0.8346896013427412,3.318601076137649,28.00413790237133,8.018609083987432,0.0,0.0
5.593056455831789,0.04918826545300051,0.7231212781548585,9.176870908752182,40.359695229569326,8.645125163019223,0.0,0.0
22.031423073450227,0.8269844869876167,0.43179214338960376,6.5671968264102665,1.690281972025355,9.358226065720775,0.0,0.0
18.668113275194465,0.3759283184340664,0.6352714813667162,1.2735929110775293,39.81286116049752,0.5332881702560293,0.0,0.0
7.8291406455444665,0.8013687649503404,0.8303330603489076,0.8194445387871256,9.4917708971549,1.2838314985357129,0.0,0.0
19.223659513568816,0.32349769589010774,0.045429340977571606,7.122455450759747,29.040178517817626,6.968752323424748,0.0,0.0
3.0308355799685374,0.9424517098677794,0.6647098148378974,9.904827242094761,17.932969073379688,4.674460622285082,0.0,0.0
24.78259818955693,0.9149054398328158,0.8298545369410562,5.8889662197503,18.524283274861027,5.2772017789982195,0.0,0.0
16.535999347889994,0.44219440013069217,0.6257424711951547,9.552242132885317,26.82121886264966,7.375606506313167,0.0,0.0
3.8229290045691298,0.8971078741665134,0.7380172596226446,5.90938720906684,39.14514006463256,7.692598614265629,0.0,0.0
2.7285521146434046,0.9580334030251267,0.6620217166447395,5.249331720763487,19.413709480355855,8.859427287628746,0.0,0.0
24.09336919776524,0.7861119337289595,0.5159366615717673,1.1537212674826725,16.49368144144892,5.517844602051813,0.0,0.0
22.05536394444429,0.7618095263448834,0.10140016051834032,0.08174212225325042,2.944765643467523,0.3883556076464728,0.0,0.0
4.5994702952432345,0.8013715094924013,0.8899373717352786,9.581652375344282,37.86299145642772,5.945877856036342,0.0,0.0
20.15584291356991,0.14530478814189152,0.6127177836665576,6.9351083612641675,44.13442601273128,4.33834217441136,0.0,0.0
7.73418789651006,0.9237991911727526,0.7937224408987034,2.5095328535033468,4.52448529244846,2.6857337763144855,0.0,0.0
13.879807088594127,0.5689984242745395,0.9681746959865425,2.727950378731765,29.724895293232887,4.054463279735021,0.0,0.0
15.417758435241739,0.9728246721606091,0.8112152887587704,0.19072729872856992,29.99096753064146,0.5289476528693535,0.0,0.0
26.001334167777156,0.4353828907201968,0.6247130073439555,2.20497450671602,3.375554285149148,7.265521847743344,0.0,0.0
12.442557796122784,0.29949032299230044,0.767981576314773,3.1052553912400587,42.252678881775736,0.5252762781451412,0.0,0.0
25.28856868473452,0.22433273438736975,0.8251041436478334,6.17818719714375,26.4933053495949,3.7153351700761896,0.0,0.0
10.646801912239146,0.5058111752535608,0.6980601042927703,7.185646403154788,4.072617276223269,0.6694913900974525,0.0,0.0
15.384540591823088,0.4127220377344335,0.6001133301583098,1.6430814812610106,9.472581557147407,0.9454109408134093,0.0,0.0
17.540094231719532,0.6079487223621687,0.7321174786778682,6.5246552857611535,49.41839642329601,9.813013603205704,0.0,0.0
1.541058860083202,0.8777956357211805,0.6729068404608869,6.496579596007732,2.8726277249242846,1.2573146801797175,0.0,0.0
2.621810665722876,0.648294372826461,0.6434493685341585,3.83740082628057,27.852659433713725,7.147068872199764,0.0,0.0
23.61926032215153,0.5055794707696185,0.2525425094580984,7.15032090268296,6.901709752361505,6.601691016015781,0.0,0.0
0.40718581674318677,0.7774122001536963,0.5052919978681644,6.812269919894833,15.921039875874897,9.709233423724976,0.0,0.0
10.416233662878385,0.877705317879609,0.9975382229331832,1.3701095534426369,35.80242165337345,2.7216492626349646,0.0,0.0
19.404051372401277,0.4700009749728996,0.1942271367705518,1.2034942407731595,46.91933329080675,4.457236083834275,0.0,0.0
20.245476157502086,0.23516145073927897,0.2676288551151995,2.4236108505219187,28.919240053359108,7.705499398554371,0.0,0.0
13.760249137001583,0.9115081744914904,0.02198375333169401,1.8420903609183994,10.368961603388737,4.4044203188608915,0.0,0.0
2.9724790404206862,0.8987387745018266,0.04877069630875572,7.370920294754964,4.369714108136216,7.646811150511373,0.0,0.0
8.232220346919894,0.9301424751096914,0.03774928864418993,7.445099652838795,31.923296559875972,9.860154261386278,0.0,0.0
21.87827946375341,0.9858764897747962,0.13984871612296815,0.07522441855146914,44.26315102729877,1.2641058283531632,0.013157894736842105,0.013157894736842105
9.10400568377069,0.2718868179654359,0.6294768106167505,7.529087999241765,34.739738375228875,4.413403360682091,0.0,0.0
0.25272616149702937,0.5051103762400455,0.31995144114667023,0.9288946243534392,14.680243687332922,2.951426909858689,0.0,0.0
12.827472678829295,0.0895905017091373,0.1927149601120639,1.9454251207092352,0.5913009193847086,6.618551704828985,0.0,0.0
26.582112079913546,0.4170024320582508,0.019513403187381803,1.9463116990571852,37.88994607047522,2.0342401754653583,0.00425531914893617,0.00425531914893617
9.40137665552422,0.6703030589025896,0.6473401407144571,7.85743955031871,7.355760277844907,9.810806485471055,0.0,0.0
14.92657144028673,0.9270640210222754,0.26925423159320777,0.8642257571411853,29.898209070975142,6.1819367943110475,0.0,0.0
25.82411579826649,0.125237057094688,0.8850210223067925,3.8466133967351097,11.2193542196119,7.955032550431635,0.0,0.0
10.638981026990884,0.5965931443238016,0.11605390769816844,5.822678864730162,34.82861573804605,3.467218258111634,0.022222222222222223,0.022222222222222223
1.0718576165209222,0.683939660660148,0.4968699575227513,9.352547199745953,48.436955548341416,9.992447498490014,0.0,0.0
11.593826995940404,0.2938395813405522,0.04271603817097024,5.833814663778973,19.933849288902948,9.95553454874258,0.0,0.0
22.912342976576326,0.6807178202364809,0.3223121611192847,9.77510990107776,42.80941459303201,6.039808344358253,0.0,0.0
21.864842594927847,0.9776883591862593,0.5458744186831687,0.27827878638923514,0.7183237373400437,7.948369170953281,0.0,0.0
1.2321401172429423,0.661503046693087,0.5506741852656981,8.084204331287049,33.39721592334001,8.227143252732525,0.0,0.0
17.69166450115746,0.31521960501908936,0.09984682881866942,8.354638571441171,30.468264607331115,8.460741364386035,0.0,0.0
13.736102767207765,0.6249618068093811,0.627141975948844,8.308445777009501,25.735718697391956,8.160401052365295,0.0,0.0
21.35938564567569,0.8545973029220595,0.8639910963763615,1.5556949344432387,5.500704803211934,4.681892654501349,0.0,0.0
16.50378194216062,0.27556978574370367,0.33138237277241184,3.6831164791185556,13.347985204352653,6.979974355504231,0.0,0.0
19.613528893847363,0.9512144480103967,0.5757402125132938,1.2449009766717392,15.76641138909714,2.53121557246342,0.0,0.0
23.655475401485937,0.4320800210597643,0.868581781965565,0.11225255283669819,18.40062945333468,2.137881065880679,0.0,0.0
20.973996674613332,0.22143265157479763,0.4935125155427407,0.6686748475742677,23.257527959505744,6.185047757103146,0.0,0.0
2.4387724893005203,0.680349025319912,0.20637074039347053,2.4037529474875288,16.98269536058221,1.935305617712488,0.0,0.0
11.692754586278786,0.26440265112199035,0.1487282020440071,1.0674336331088379,1.8727251451660085,1.0458112174024605,0.0,0.0
22.094836753796258,0.6798835797315469,0.7131207643432371,9.796611202119278,26.856895788955768,6.956615185058126,0.0,0.0
13.495586537975457,0.7981666157376957,0.007472869074196965,4.047778142896896,26.46687904633091,4.854945998551914,0.0,0.0
13.725207498235585,0.3834903535681925,0.25471182712324064,9.721821337898614,41.55492105292629,3.7167803028378086,0.038461538461538464,0.038461538461538464
21.46204998525994,0.2931062488942403,0.49466224141928605,4.317931398505669,46.94259723006656,4.690707728820976,0.0,0.0
0.3693045431169306,0.91210691364705,0.7899673790919453,0.7918517743907639,3.0772611148426874,5.712380224258582,0.0,0.0
10.170376151440472,0.3838949066924626,0.5414757130186858,3.8604463271940963,32.08598946786475,2.4915197903835975,0.05,0.05
25.15512618253857,0.3267107104289916,0.10219999073072726,5.937248401215243,22.102257224201377,9.908311188868996,0.0,0.0
15.111501802377912,0.33848736232217697,0.7231890336392722,9.479766327348003,33.86818977996681,4.460943424787006,0.0,0.0
10.537730236117255,0.1403362676748435,0.8143205051667766,1.4744527585013447,31.621515047209282,6.4097185861876165,0.0,0.0
23.83389020657147,0.07255084843620467,0.610563669774333,2.020967121388855,46.4572113278524,2.4144945539833955,0.0,0.0
9.9341323564486,0.7834700614385909,0.523344952066382,3.050162907190833,48.04495045543155,9.855829049418235,0.0,0.0
14.75221036118191,0.7601931325811517,0.5253312032693974,6.60905108342803,36.6469761547119,9.849300154592411,0.0,0.0
6.3295542636557,0.9562024585291179,0.6824333950143614,9.73783854272112,30.81091739210649,8.085684866020319,0.0,0.0
14.207040474324902,0.11760026870289522,0.35576135721942964,9.966511981081393,8.22900977519513,4.626441344952298,0.0,0.0
6.850248679556515,0.8442421220422682,0.6033425820159715,3.0247620320213233,5.156511419249098,1.1708391972748164,0.0,0.0
7.314373099240802,0.9646404011604672,0.5561361665784492,7.28771782351232,7.87361032255718,3.4901846411709077,0.0,0.0
0.943970049788965,0.7946674761823194,0.8016038858385539,4.47583254279723,15.437437682655645,3.876875495038158,0.0,0.0
20.973541843353445,0.9571983360273795,0.9210629120523083,8.924534734671154,37.16152226279564,9.186779847406362,0.0,0.0
20.657668277699738,0.10313714872253671,0.6158559106591307,8.524812460483401,25.502879632290508,1.9074387421953798,0.0,0.0
3.5550992737944016,0.0701846552801064,0.168069922736168,6.388999404916617,32.42618839849197,6.270860277214526,0.030303030303030304,0.030303030303030304
2.877631165605167,0.7993250174374827,0.46864785420403055,9.557808880760344,38.64902655869007,1.9601565495641176,0.0,0.0
15.778496442585965,0.8331794452931306,0.5289863897667993,2.0248084485280464,46.911820289081135,2.6389943719658344,0.047619047619047616,0.047619047619047616
8.266246610394964,0.9762384893316658,0.31083359555540185,1.8625611034973801,9.266961840607546,4.138312975646599,0.0,0.0
18.385422620347338,0.36904653339856686,0.14568359293590602,8.445177217558076,40.47703275311015,7.95257924804265,0.0,0.0
8.181402543694203,0.773288003151206,0.7769250141659785,4.5764110905826945,32.94687579648081,6.277429811929507,0.0,0.0
25.64918894399458,0.6197838988103466,0.8756232605875072,6.34290147779075,15.850472791119671,2.153688744052739,0.0,0.0
17.68222505066173,0.6891228809366473,0.979913780573609,4.717378730578331,24.247020510015858,4.246056866995755,0.0,0.0
5.138692641602507,0.8713108653164625,0.08856508382977009,8.372263808555704,22.78744070110871,4.759928399507388,0.020833333333333332,0.020833333333333332
27.30229268470924,0.12479294706898716,0.7018198377887843,2.544093458969546,41.88427650288611,0.0967900868792811,0.0,0.0
8.500152522724097,0.5448447530954359,0.7684243633600522,8.896503654529532,39.92817050474933,1.320162500840159,0.0,0.0
19.358784198390385,0.1651702674513138,0.9114481410823543,1.417486610893842,37.48602565676964,6.335317210186814,0.0,0.0
27.82929820496779,0.2040612986680241,0.8139036624518099,6.488862379150642,48.0682759122939,7.89819479177725,0.0,0.0
26.75512450806746,0.14697943944522793,0.17639518694607365,6.478447517220754,9.26113114219828,7.761088872462091,0.0,0.0
4.237304241761496,0.14323487084104145,0.9265984277635317,0.07049686232790327,18.975021716921304,5.7822045509227955,0.0,0.0
20.333031426635284,0.9734530304053465,0.2471823150907278,7.766790329431256,21.466662970428615,1.769688706935487,0.0,0.0
21.720825486332348,0.270019362615996,0.32473988171049684,2.423754156108086,35.3685716304997,2.0233772312373435,0.041666666666666664,0.041666666666666664
21.27252886739649,0.7632874719521187,0.33233601814530944,7.2902349859862445,9.663983426422877,9.860120822979887,0.0,0.0
8.458112054750703,0.6233834858204995,0.9976667686881573,0.8881661069905311,21.162528387529917,5.710264902842272,0.0,0.0
17.60837742262036,0.7609396518456738,0.9589914787840661,1.9737173629951834,2.2482701029228847,7.854839145712568,0.0,0.0
18.117557475313514,0.6588991144493828,0.5412535835535517,0.8818107550538826,4.1491914956494,2.742694833071584,0.0,0.0
5.058605682418823,0.8229912702541209,0.30073898060623977,0.03353217474342383,17.00737921403279,8.165559913232737,0.0,0.0
14.020952275496157,0.24085580582785826,0.6557814852692678,0.9150796812498703,35.91619841271359,5.000724202496927,0.0,0.0
12.903153699550142,0.09512999109891902,0.7087858420242665,2.5703804221575495,45.83625698380232,7.643739384133022,0.0,0.0
16.462507060914238,0.7464132363834458,0.541603474928026,9.72560154693132,2.0205091966879625,0.8415021608919453,0.0,0.0
3.3779126284174006,0.9347620482965406,0.11838836073813784,1.7281984705123725,28.88152232284659,1.7314966193395265,0.0,0.0
1.7944717842607278,0.0203241112911679,0.7976975184661199,7.638377174158178,23.036724346537397,5.37483189900578,0.0,0.0
17.339098366738686,0.841507531592193,0.24181190532093302,3.3883525216200185,27.123444565603954,5.814431969650645,0.0,0.0
21.915715480320063,0.6482108843589018,0.1313026141717905,4.854590268761636,19.665460578531256,9.260597844180872,0.0,0.0
9.865644470552883,0.47087936916158174,0.7640841745884264,7.02217773448236,47.012703043241075,6.664790985886557,0.0,0.0
27.712270865819466,0.26325442647252956,0.2862387106902648,1.7026281384669466,2.8275886031705735,1.5228973308055411,0.0,0.0
26.800777334804895,0.2384141445356295,0.7271389864252016,7.794759952633278,5.951515789052596,3.316951983374297,0.0,0.0
13.583317060181608,0.1949878575659789,0.21957560322800138,8.031965976361604,14.704203311726696,1.7387710556357177,0.0,0.0
15.902607026286084,0.27392124547370417,0.3513842494573101,5.727520886155981,7.781124077557015,7.227294353439151,0.0,0.0
