0.0579132650503041,0.015643975905646774,0.3402665491722423,8.3050277094023,0.40042090991911766,3.632984318864554,0.11481056257175659,0.1149425287356322
0.07951327151293816,0.014333950557558013,0.28953511533970366,7.897268926195947,0.23438305883036833,2.739392513412226,0.1402524544179523,0.1402524544179523
0.08274682800756983,0.08111273380920908,0.3010732402360373,6.37429757033689,0.6371009563552357,7.1097314181733875,0.0,0.0
0.08249576955713309,0.0884365438590443,0.10323019870011228,3.765129745502265,0.11453770135688379,8.544678806980365,0.1592356687898089,0.1592356687898089
0.09020197210307941,0.023598180053993764,0.3363561274898932,14.353382274725096,0.24912540205593856,8.57377389075748,0.0651890482398957,0.0651890482398957
0.06732255774665179,0.0015267490998077291,0.14186644221159472,5.756792723864546,0.9945042301625314,6.5258731528775735,0.12422360248447203,0.12422360248447203
0.04293814831437638,0.08285139424697385,0.16785601638869563,6.6121424783371285,0.13545205106424274,8.041986317389103,0.0,0.0
0.05755124796167596,0.009981587275544209,0.19438605038678003,7.134555549877078,0.7787992539592,4.934936190939748,0.0827129859387924,0.0827129859387924
0.07972417625294499,0.03388784178410119,0.1584240263644168,5.57600831258279,0.7140969219778264,5.149268806018283,0.1303780964797914,0.1303780964797914
0.06253459698377575,0.01766143449031442,0.26793282554310494,8.320491850968015,0.4385364580155009,7.192377184723639,0.08795074758135445,0.08802816901408451
0.08833671069565742,0.027252202281612563,0.048687059691646654,6.758391133375193,0.06435372965367392,7.71077023398686,0.09157509157509157,0.09157509157509157
0.09790514373382367,0.09927144167846928,0.23180563988473815,4.638498049198239,0.08541223917229929,2.9256606306664144,0.0,0.0
0.0546660511262454,0.010426067915057877,0.11282897134429364,5.2720233217051184,0.9444896414590529,7.773355087101347,0.09174311926605504,0.09174311926605504
0.07751023724454198,0.003764757998107255,0.30255527692349793,10.669229897529183,0.12121844350332672,6.676743220799771,0.11325028312570781,0.11325028312570781
0.09397040169820807,0.03268570935986967,0.35477922212066276,7.025180270194602,0.6573899343070876,4.624454642695826,0.18315018315018314,0.18315018315018314
0.07807774967931498,0.013545039104418987,0.20966764196391402,10.637644431897492,0.08009722200541967,5.994486825774296,0.0846740050804403,0.0846740050804403
0.08933452740659233,0.02851987248050733,0.28168605850695494,7.0855373817707905,0.613467197173799,8.923776211255133,0.16750418760469013,0.16750418760469013
0.06541945994967956,0.032675099772854516,0.12389955989484654,5.182356852995191,0.4833992295034051,5.928417670236833,0.10482180293501049,0.10482180293501049
0.0910314094972568,0.06253443522601974,0.0005635836847014808,4.2643571130930455,0.35492910320430093,9.31467197630915,0.1146788990825688,0.1146788990825688
0.01157628211418077,0.020247569882160685,0.23291873827576692,8.046035207537278,0.47963881715097473,3.3355125689481047,0.0,0.0
0.052161706896485215,0.05172147153914328,0.1157463148290627,4.657557346453967,0.9765676762112583,8.45280272673849,0.05002501250625313,0.05
0.019157068291069283,0.060209934746014285,0.08806007492267885,4.196017330254935,0.4852328307282931,4.0902354362523585,0.0,0.0
0.0843598748277118,0.009090987452688529,0.33947268102027905,6.355980687031832,0.12626887348371904,9.305139325833773,0.22573363431151244,0.22573363431151244
0.001691545421143882,0.052347122675907125,0.1334531941318749,3.187946864786213,0.8332684554544572,9.326454006566259,0.0,0.0
0.07703096121194643,0.09166822360436774,0.10675967992068838,4.258666718245401,0.09711435100277811,0.814346039934317,0.08818342151675485,0.08818342151675485
0.08791338223685637,0.0023385091181012995,0.19180648462843133,9.029280220641647,0.1740454351068389,1.7432011678571087,0.11976047904191617,0.11976047904191617
0.09917725223860009,0.02893112380378827,0.2151647155274403,6.525581436293431,0.9748311413350219,5.639692380191348,0.16501650165016502,0.16501650165016502
0.045830476598982484,0.0815839562172873,0.08080354330060108,4.838066415647216,0.6762711701039539,9.658746293728788,0.0,0.0
0.0835265992599095,0.021582296028060565,0.20392641506254236,9.730820577610382,0.43463710763343927,1.9650584959642141,0.07012622720897616,0.07012622720897616
0.0798293212368332,0.009143418569238127,0.2605505338558911,14.094916404030343,0.17651082641241275,8.58999061490038,0.0681663258350375,0.0681663258350375
0.09892143277377775,0.006283230020682915,0.3394883558434191,6.607589997612081,0.7076863680390362,9.16798364977993,0.24271844660194175,0.24271844660194175
0.07179387503696154,0.015410850405352528,0.28246646710984963,5.277766874893916,0.9535555411946034,5.041202101319943,0.17211703958691912,0.17211703958691912
0.05535426007234371,0.043565748109235365,0.011524501171872604,6.285385547497863,0.703974044000816,8.901590489591694,0.0,0.0
0.04535195114735834,0.002888318529472377,0.16393252562440988,4.600199943001358,0.42795825521958175,7.52031679482546,0.11848341232227488,0.11848341232227488
0.09149049976335116,0.024365917319328783,0.24656211863626687,4.7469599523437225,0.11450899452573256,9.63469778470164,0.0,0.0
0.09498549284897967,0.010416493142684282,0.38460462976551035,13.397676225944497,0.6848452694843998,9.215616938671317,0.10373443983402489,0.10373443983402489
0.09881137826444407,0.09495863514441377,0.12941125235313483,5.126259258126697,0.31469889367785914,8.039437106678776,0.1400560224089636,0.1400560224089636
0.08719769102435908,0.02992239221899668,0.12314818876921624,5.344719465425357,0.2418709288133039,8.977795971087245,0.16666666666666666,0.16666666666666666
0.08895874301112,0.004490700066124041,0.38392201221136624,13.03091943053542,0.41800894371833924,8.298281084580678,0.11013215859030837,0.11013215859030837
0.0874025572886638,0.021527348577566045,0.32189591246342,12.201980364335803,0.21344404260926841,7.390963399713285,0.08756567425569177,0.08756567425569177
0.0996641371275634,0.06585757461274719,0.058534162642273825,3.569233921283942,0.8548250283204031,7.077609564075487,0.0,0.0
0.0987701219182653,0.014339527810807984,0.14130890119474682,8.849995205957029,0.8260807486934514,2.3984005305070166,0.08333333333333333,0.08333333333333333
0.08582254682573538,0.09745038708513225,0.32968856433325683,5.2027391902243885,0.5751302850541565,6.626814522899874,0.0,0.0
0.03364598046943842,0.030770509990514925,0.2637730274393058,4.984383090961551,0.10125702535156265,7.359946663077169,0.0,0.0
0.06465008651680235,0.014086461648600937,0.3819168588342059,9.458268186239362,0.9087925030671631,7.094790406153368,0.16233766233766234,0.16233766233766234
0.06436955863625408,0.0721157766195313,0.1574569121249562,5.295886591840739,0.041128706735044984,8.260868365394424,0.06868131868131867,0.06868131868131867
0.07068269525958426,0.06470018144599776,0.10133512160107397,3.4633926257457963,0.16504093668218364,4.591379657748363,0.1529051987767584,0.1529051987767584
0.029838189510617074,0.04711743022932329,0.11236455486516216,3.737369493084966,0.5346328440791603,4.404690750804379,0.0,0.0
0.09791750131266262,0.004293550744911331,0.1712053011188942,9.423039407240067,0.7346231229273126,2.202904875606633,0.0949667616334283,0.0949667616334283
0.05002094691684746,0.003495732717609999,0.27705201627164505,6.220801839928727,0.14126231912784604,1.2926844559525488,0.11547344110854503,0.11547344110854503
0.0949991685700694,0.04156333759748126,0.25280328420583636,9.686737855254071,0.028642531677496027,0.24128882142077498,0.08382229673093043,0.08382229673093043
0.08763664330972225,0.019838465191150987,0.1442127637050474,5.408090550205493,0.48852255709253856,6.024157690924984,0.1733102253032929,0.1733102253032929
0.09406293013057476,0.07959507596980427,0.1822075968438631,5.024065486487953,0.37567627780715523,3.7535775888270457,0.1529051987767584,0.1529051987767584
0.025555730523966584,0.03405592199786769,0.043488110949615674,3.8373379437482424,0.6712132938672384,2.8505892787581804,0.0,0.0
0.056812835250250916,0.025008988808473426,0.06320416895157996,4.936759971202096,0.2846179091414277,7.224804179162543,0.07776049766718507,0.07776049766718507
0.001765659628518505,0.07638194920545688,0.3285305099401072,5.006999084754888,0.5458598912853587,4.848930837298996,0.0,0.0
0.06517282698752568,0.012573715038803038,0.11866025576800382,8.231566479789599,0.2502973766184258,5.56604109491253,0.06872852233676975,0.06872852233676975
0.08364034096926433,0.016567750695874926,0.11006643584392851,5.5651106387363765,0.3836475479039301,5.9650505099275115,0.14970059880239522,0.14970059880239522
0.08410512787981105,0.05351958601280286,0.09947401740580049,3.6105972026672877,0.32907544385891163,3.7348631986403733,0.1941747572815534,0.1941747572815534
0.07471376870519687,0.009421018201395277,0.3862235272680677,7.3979465798717445,0.19752285009973636,6.3789877200171965,0.1838235294117647,0.1838235294117647
0.03159404904437685,0.016689079772052303,0.21265451474611316,5.948414867193973,0.2749635830737863,3.5176302653080618,0.0,0.0
0.068746933712226,0.01926863521887014,0.2528249524683108,5.494068778314887,0.0034225764553746114,1.605394594381833,0.1763668430335097,0.1763668430335097
0.09261995212798199,0.02492999753102006,0.14696079051944144,7.180679391601501,0.8717397781224574,6.054447434055146,0.1183431952662722,0.1183431952662722
0.07555036977014702,0.018419946996227846,0.11714374961649299,5.775886452590022,0.33513219503786146,8.78787897798764,0.13089005235602094,0.13089005235602094
0.008415148053203545,0.040093693785132355,0.3201426952229944,7.397460833506485,0.7127278663843244,8.662593799253187,0.0,0.0
0.049529663848954755,0.003677712004996625,0.27736848798507163,4.844964798896389,0.5870772086745553,3.1095903714400825,0.14064697609001406,0.14064697609001406
0.09737375648302983,0.02735533896459045,0.10735903169501168,3.6430586241284493,0.8819110536927268,8.197280033849005,0.0,0.0
0.06201525302386664,0.015705140793491643,0.2489739281955101,5.219282083675884,0.48192300166440294,0.9515029021637507,0.10582010582010583,0.10582010582010583
0.0557983983333693,0.06799447366390587,0.14797298551704824,3.32275767537317,0.16601847630710995,0.7862733339447956,0.0946073793755913,0.0946073793755913
0.01506497615256181,0.029995182260059306,0.3177373872777608,5.194114263350194,0.872096035369132,4.336065392205379,0.0,0.0
0.08307535448869971,0.06486096152092821,0.09880641837723435,6.32366548254438,0.10401840254315804,5.367524145317126,0.07656967840735068,0.07656967840735068
0.044201343235009405,0.029463365906139852,0.1568470059648742,4.919630342918707,0.9047046948216559,8.336034047890461,0.06523157208088715,0.06523157208088715
0.09880100496092924,0.02487872017992726,0.3576071995988791,6.089321411618634,0.6304993346932448,7.439982411505287,0.23980815347721823,0.23980815347721823
0.09974577950960417,0.07092482204457548,0.1618013169274811,5.957627267007507,0.7931334430295025,2.154648566268427,0.078064012490242,0.078064012490242
0.09879786530107441,0.06111881582982281,0.13772669615862942,7.2731321354939515,0.1901992500665436,5.470337892538042,0.10319917440660475,0.10319917440660475
0.09912861829537649,0.003940555516899295,0.36616943257258977,9.918569681353398,0.08132748390589478,4.205595228556117,0.18214936247723132,0.18214936247723132
0.05007342617847445,0.003910038522961291,0.10445779851784226,6.15485489567086,0.5968000802055501,7.23439882148339,0.07342143906020558,0.07342143906020558
0.07065928377817164,0.002367413223936219,0.05299221535844271,4.404835805285931,0.5403427977444948,9.727234753603517,0.13869625520110956,0.13869625520110956
0.05809022638897398,0.035964480207037186,0.25947225735916135,6.835519965004999,0.4603796937288552,9.998262903236373,0.08090614886731393,0.08090614886731393
0.05666089664723579,0.01612776381689342,0.38807979168678935,7.702828093784159,0.2092119515824564,3.7638336406680515,0.1639344262295082,0.1639344262295082
0.06525595707223988,0.03124172298815478,0.2046755964149391,6.41288047810732,0.08726077581337038,1.0216451265800353,0.09765625,0.09765625
0.029468309582640094,0.07878008291308342,0.19283766677808684,5.65288033162762,0.9641889618858372,8.82603577135111,0.0,0.0
0.05366314782135197,0.010206374581255387,0.30300404542096243,7.277264221096003,0.22434023340726125,2.136884886926811,0.09813542688910697,0.09813542688910697
0.09706192529050817,0.057065036260984504,0.16739535458184435,6.483369671829934,0.613005334595311,9.656167762872249,0.13404825737265416,0.13404825737265416
0.08385037167793899,0.018011991591876147,0.12821388949036902,6.042340874743415,0.65897248938962,8.242110037143858,0.1400560224089636,0.1400560224089636
0.05737167098872078,0.05850972933133539,0.04409383161742552,3.691291629586758,0.2722061553366439,1.2776380570233683,0.04904364884747425,0.04906771344455348
0.07532468444585093,0.039169133258641506,0.2810594322159398,5.925981141255543,0.5850343225499132,3.9352114620042955,0.1402524544179523,0.1402524544179523
0.07704519911180215,0.027263079704198685,0.3920065597003268,8.787608173116457,0.6063861209862839,6.458530173284088,0.14224751066856328,0.14224751066856328
0.09506590983663124,0.054996857945311596,0.1839468093286542,4.346418185731922,0.7843059077460263,5.981265024398646,0.2004008016032064,0.2004008016032064
0.09584395741429386,0.08150462898251641,0.23972503317545776,6.7820083346850275,0.7353757922736787,9.43510013892828,0.10775862068965518,0.10775862068965518
0.08857765855156843,0.020075170382890688,0.13026498745913898,4.390752866461048,0.07168727493929919,1.1280471744247111,0.21008403361344538,0.21008403361344538
0.07394808507774371,0.013598857811210636,0.2826484495042131,13.558115083046825,0.17344191137314408,1.9474005875839868,0.05327650506126798,0.05327650506126798
0.03166089114866007,0.07907259237739861,0.011232800132934085,3.9847396145750533,0.6231293080860079,8.88628301247745,0.0,0.0
0.030393585059088433,0.02276320934203249,0.25526717035674323,5.9240289153634045,0.8778800570567367,8.533556057992222,0.0,0.0
0.05523615282801798,0.018327854251679966,0.09729013376675932,3.1279530235426893,0.38651588435712375,2.924904679901555,0.14285714285714285,0.14285714285714285
0.08670739656864403,0.04360547929883426,0.3609832267106252,8.662084930144438,0.9170350090219943,7.758078278416965,0.1545595054095827,0.1545595054095827
0.09831761070532444,0.0960978604656385,0.025516951836157677,3.817112467270565,0.8871893443880172,6.208755737495392,0.12626262626262627,0.1264222503160556
0.06455110597619823,0.027850086864684532,0.2327456465674352,6.2523502642708575,0.9361992660732421,8.016759107245964,0.10718113612004287,0.10718113612004287
0.09622756191983635,0.027415742485353112,0.26397050068199046,9.211751376309827,0.695696451622579,9.317094010206361,0.12531328320802004,0.12531328320802004
0.018629911231289906,0.004105189653238754,0.04142535208721936,1.2313166154426698,0.9111156963738118,1.8406030376065938,0.06381620931716656,0.06385696040868455
0.0978135024980433,0.008182688952457464,0.15221242828600243,8.447363672974635,0.9273600067809449,3.5098179619311805,0.10593220338983052,0.10593220338983052
0.0959634880327207,0.05715803005290482,0.18474751718017327,8.549955174901271,0.1478392374539896,4.2304948764929,0.08525149190110827,0.08525149190110827
0.06337006965346845,0.01710693261469351,0.15201084992867392,6.637221672420383,0.4898420657385086,9.479511302799922,0.09560229445506692,0.09560229445506692
0.0840512655936497,0.027162788898433928,0.1638575190377848,6.264189959779754,0.7355691225728795,0.9927163644014803,0.06493506493506493,0.06493506493506493
0.059182511617779196,0.06679292472132342,0.1267818366251342,5.8089769025716915,0.05969234744854871,9.122897576890159,0.0,0.0
0.0598469659940554,0.09389604975443515,0.2709091317617402,5.71438384037629,0.12037336546496982,4.253260545169082,0.0,0.0
0.08717024725671507,0.0126031089064436,0.09502480801039187,4.528731192834607,0.6279168643163069,5.609183850138477,0.17953321364452424,0.17953321364452424
0.08519295912976996,0.08261838141740516,0.2744839727199251,4.588257974561392,0.03119402300974542,8.15868750983927,0.0,0.0
0.0504255529053065,0.021613138083065263,0.19667828853504243,5.517398700876399,0.31619297452864864,5.69011350475431,0.09587727708533078,0.09596928982725528
0.04671791016686288,0.0038772032818912556,0.22397932354814085,4.7469785439066765,0.7177076399744164,1.5709437636713386,0.09652509652509653,0.09652509652509653
0.07030565832673895,0.08579187546194557,0.1284698686480993,4.690019327744572,0.6795287205514777,9.745807195183689,0.0700770847932726,0.0700770847932726
0.036979753957754505,0.0750428268062149,0.2580993801120484,4.782660925238861,0.081804154876147,5.399860827778662,0.0,0.0
0.09392370349589937,0.034447899463561166,0.22220902221243014,4.134616465355985,0.9246168767748628,8.86033064493842,0.0,0.0
0.08788446033571744,0.014031432992283169,0.3422465392942325,13.95621934924253,0.5233143442909828,6.097162812653424,0.07524454477050414,0.07524454477050414
0.07854249871424533,0.00035830226047167435,0.19352850492939702,7.345519920477402,0.1419892771169662,8.400950492578417,0.14970059880239522,0.14970059880239522
0.09776635262067179,0.01395902107723489,0.157651990672922,4.782247887188204,0.35212775397624485,1.0655993836170086,0.1841620626151013,0.1841620626151013
0.032714618706576847,0.01865832787280057,0.38354144830266906,5.683670873175789,0.7309522836067686,3.2899226282828478,0.0,0.0
0.07357489040225466,0.019419671701418634,0.3798437786667715,7.0290445206720005,0.2763132043072704,5.17014550340487,0.17452006980802792,0.17452006980802792
0.02153018220501774,0.07008228663862674,0.1692360819178941,4.465062276322364,0.3284405530229369,7.853930544278695,0.0,0.0
0.035385249311842504,0.032297933744519745,0.15087015428025097,6.091523635219618,0.23384729114637298,2.2817468078221705,0.0,0.0
0.020743181225415006,0.02557994331968169,0.2995235638262485,6.509831147401265,0.8909755924527524,8.94585477840453,0.0,0.0
0.05866892901184326,0.041737475738841574,0.23742066005381496,5.7106573680593264,0.7442567078976771,6.490529624040124,0.0929368029739777,0.0929368029739777
0.012127073948115713,0.022829106228571875,0.1717184687840995,4.925175930617991,0.4287813007044638,9.925958225024315,0.0,0.0
0.09612797799895137,0.07475150827363111,0.07949729748951356,4.253109549574131,0.4202432219590656,5.484634064656797,0.16155088852988692,0.16155088852988692
0.06861655562577502,0.05618144293737661,0.21615791638190218,3.891544136687915,0.8142471726250126,2.535755487821912,0.12690355329949238,0.12690355329949238
0.049676853112246955,0.026144906820181828,0.12284810476968827,3.5422663881901046,0.6229651239630746,3.6588792549760205,0.10989010989010989,0.10989010989010989
0.09542310300946782,0.02301121724118754,0.2541331134668991,11.817790204872912,0.7368530549903032,9.929692847719425,0.08620689655172414,0.08620689655172414
0.05180769549641649,0.009930378480838772,0.37150018003458096,6.732963094246356,0.21771106335033363,6.61408742842443,0.14836795252225518,0.14836795252225518
0.04395457028721197,0.09707974762020648,0.1613289238475898,5.278221129201274,0.12871715403962042,8.788203122692304,0.0,0.0
0.07784459127037584,0.0819195021856783,0.22464048668987333,5.375377963988333,0.49211832096388064,7.177744405051799,0.11990407673860912,0.12004801920768307
0.08591431061346225,0.04773101636285341,0.20136983429314143,5.710382951121743,0.10885601923287898,2.578158167345884,0.16,0.16025641025641024
0.007995548028241152,0.0032276203256031664,0.12833406274868275,4.065759012687972,0.6989224411908812,8.808944808972214,0.0,0.0
0.049089634690390405,0.01372571730221512,0.191848726755479,10.475672161861741,0.8255847192962336,9.31399370916562,0.111731843575419,0.111731843575419
0.09755257637920099,0.0909885408117383,0.2658106164212346,4.248054473351325,0.4198751278104001,5.941737560277167,0.0,0.0
0.0896512091858445,0.040544055813182885,0.23479873492228553,10.409723527559434,0.7846986923653106,5.003892295359312,0.05170630816959669,0.05170630816959669
0.08557731456249286,0.09256036943626146,0.34805446869783274,6.054298872280196,0.0588421760953283,6.028502420389342,0.0,0.0
0.07873567984086387,0.0446264607587856,0.17800061401860734,6.485664081382374,0.3645617658775999,1.9279261257346154,0.08665511265164645,0.08665511265164645
0.0744603967394217,0.030001123927968037,0.32023295468296137,5.097166144762596,0.7847271386684598,3.81575814533818,0.17574692442882248,0.17574692442882248
0.08619496173124205,0.015406555765694958,0.31892783505975386,7.166291913939965,0.29256054566204276,5.1233997422730315,0.18656716417910446,0.18656716417910446
0.09862025246321407,0.0349109003209891,0.10628833377584578,3.294565130023701,0.7619456922161714,0.5128285029251597,0.09363295880149813,0.09363295880149813
0.04223301388202144,0.05466183628688907,0.273614873474641,4.837815605465341,0.14558521226717944,4.344670473687682,0.0,0.0
0.09657506295502734,0.038783246591596335,0.26565302748597364,6.743209461796872,0.7935117509928944,9.854991837102451,0.17605633802816903,0.17605633802816903
0.06340514404042262,0.041497474932270545,0.06599188168015609,3.934747090087332,0.026664811757413576,3.3092231483314416,0.12033694344163658,0.12033694344163658
0.0010492495559328184,0.08829370842383695,0.11888875586376958,5.415793479610642,0.4048298068045282,5.9834359653344915,0.0,0.0
0.0955203466494153,0.026893752889093,0.317811819281328,13.81555484833054,0.2245006153898444,2.6524640735896736,0.06435006435006435,0.06435006435006435
0.09100142586065811,0.014565082122225825,0.34992505403364726,12.68844844069367,0.3642465040474915,2.131338210426974,0.08257638315441784,0.08257638315441784
0.07715314825830608,0.002906252422451211,0.22550194817756464,6.441762255093353,0.02271560392134966,1.7722245691716132,0.17825311942959002,0.17825311942959002
0.0995447109708213,0.004525943943545648,0.26213078864247913,4.628608264313811,0.13426734017875971,8.978582914720047,0.0,0.0
0.08082506195371585,0.012052093496814123,0.2438708339448579,11.61471430342113,0.8145208056027949,5.20034772123115,0.07122507122507123,0.07122507122507123
0.09540540541134065,0.008653088289812453,0.09472793983585391,9.471106347911975,0.09678007445912197,3.562867226936701,0.09216589861751152,0.09216589861751152
0.08424701677245817,0.004210442985740001,0.28837086571841947,5.7062880703110554,0.0500561174890229,0.5580155404313294,0.2183406113537118,0.2183406113537118
0.05280199228041733,0.04910304164920427,0.07321241531143505,4.135066453005061,0.4214853103252276,8.27807404152863,0.0684931506849315,0.0684931506849315
0.07406291848376538,0.0520915623889955,0.32149866683080613,6.707631504131145,0.7800594788462514,5.919440870763488,0.0,0.0
0.01204922513000447,0.024821608699079845,0.11424748102137666,4.357772193402106,0.44813153922005333,2.1345354208333407,0.0,0.0
0.09505007608488585,0.0014639442858684678,0.33437248418294574,10.292811722474836,0.9223387855061684,1.7575549788355436,0.0999000999000999,0.0999000999000999
0.019387956047434624,0.04946108864803315,0.10706776102709356,4.124302662077582,0.943904501590648,4.52678359894673,0.0,0.0
0.0042641021856177465,0.06809513112340752,0.15426929213447874,4.803783861901048,0.6124834072571776,9.963879669520288,0.0,0.0
0.019818553782902773,0.006274706942764621,0.36765586515657517,7.83206315243892,0.45254532602588293,5.749574174849355,0.0,0.0
0.08370115769450644,0.06333985999053036,0.17474856480385417,7.3298634191240435,0.16678148596991843,3.4911812352754095,0.07153075822603719,0.07153075822603719
0.07997911734327463,0.0032043923816276153,0.2760682192622648,5.3323797318590085,0.6298137971794463,1.8524793707358793,0.1801801801801802,0.1801801801801802
0.09972856250344674,0.008711356118499302,0.1442426977016482,14.934008933985588,0.6237374060297967,5.146947364532482,0.05549389567147614,0.05549389567147614
0.05548145232730625,0.04605131331638608,0.19238855636714813,4.747113593945484,0.5903746237302087,5.777601968911512,0.09354536950420955,0.09363295880149813
0.078389801103873,0.006794098626520549,0.18092776003888625,4.164134030519102,0.4658447054516674,5.724191706031438,0.2222222222222222,0.2222222222222222
0.0316155750907096,0.00221444185596026,0.2753282048807137,6.709452531439192,0.47195110531516316,6.417181785420137,0.1026694045174538,0.1026694045174538
0.09895686811343411,0.0964085128651097,0.047841407995329245,4.499781496271957,0.4826813917706189,5.497548432601848,0.11668611435239207,0.11668611435239207
0.08031166742606223,0.02931311494492323,0.17832204693632073,6.618214222396458,0.0713919801387607,9.411626341325796,0.13679890560875513,0.13679890560875513
0.07634597741293721,0.07065401338265755,0.11565708436172437,5.585800737626435,0.5653667566771544,3.5654773858320863,0.05211047420531526,0.05211047420531526
0.0529027646748839,0.051359164163326095,0.04842164588829514,5.947061471231812,0.32557429248935404,5.517652103740213,0.0,0.0
0.056018971498019876,0.02507308088134769,0.32159468046868755,5.8726611824248796,0.6061546073473907,7.56907592858864,0.13986013986013984,0.13986013986013984
0.039967518857434596,0.03199573964866379,0.19930850488324747,4.446697732682125,0.2059362541693489,1.7126845124263728,0.08673026886383348,0.08673026886383348
0.060377487483722216,0.05822883321514993,0.06391634602997935,5.038712275390991,0.7829062512781204,8.97704731481271,0.03685956505713233,0.03685956505713233
0.07856664559730982,0.06834357151327425,0.201600272555427,6.13793545622989,0.8597623815405364,9.902684852229218,0.08576329331046312,0.08576329331046312
0.09057413739373794,0.005663772681378584,0.025072333578481838,4.025009366373227,0.26771590074012236,3.5912515924335207,0.18832391713747648,0.18832391713747648
0.08042340022431825,0.043106380079844,0.21089422206418373,9.391185735471783,0.3172529367767196,2.681032384377054,0.10905125408942203,0.10905125408942203
0.0982199846473183,0.0279298031392048,0.26639459385479813,5.7390282763596945,0.1467837044163026,2.23192536413093,0.2252252252252252,0.2252252252252252
0.08530926366101561,0.04250598073892707,0.08640426487153344,3.8811415619556087,0.6678462459849063,6.531787118480691,0.1763668430335097,0.1763668430335097
0.048330300207368476,0.01845471002501635,0.271638629407737,5.198484640716335,0.3741465815064819,1.1189207826775276,0.11547344110854503,0.11547344110854503
0.08416320787670792,0.055772937317091376,0.13112320284376722,6.725066970764859,0.8205543339233771,8.658920642933069,0.078125,0.078125
0.01523980338878575,0.02805988552596334,0.15672977491060192,5.388586821797309,0.4527774343835358,7.590727122462202,0.0,0.0
0.04878820857021258,0.003932082135276401,0.22057028997345007,4.88094799938005,0.04549046814901263,2.6034109877643656,0.14204545454545456,0.14204545454545456
0.09875057966598562,0.06762465332012335,0.26733566383717505,8.340216914104253,0.12110045289270346,4.5054970256664,0.10427528675703858,0.10427528675703858
0.087978531895277,0.015012835133586566,0.10165805806041427,10.839533312016432,0.22365397554623653,2.4888216851138356,0.05865102639296187,0.05865102639296187
0.029469397924403087,0.02460992933605857,0.0486882417327376,3.761925224231061,0.8309454761549416,2.2436792495369744,0.0,0.0
0.01459529740210415,0.09056697536749825,0.33011934972993506,6.039740616234637,0.0015955350795350911,1.9616884496480789,0.0,0.0
0.08197052343413196,0.030603986972326053,0.025023974781578896,3.6156987591973984,0.10176075114902515,7.389250995059435,0.2004008016032064,0.2004008016032064
0.084481664599682,0.07184654588221026,0.024622308271734897,4.41104625669559,0.5200922431396887,8.751319420507174,0.09487666034155598,0.09487666034155598
0.08136652950381583,0.0578299447721244,0.35551158897957436,5.473212728258883,0.13721184661144376,8.266374252728625,0.0,0.0
0.04915781710586925,0.025055008110004807,0.25261474909592624,5.063566905182095,0.7622295914185835,1.8834742033579104,0.0,0.0
0.012390409565889562,0.0200146916219005,0.3429771390528816,6.131478902391098,0.04593209880538537,9.738040943753022,0.0,0.0
0.09675925933429853,0.0016888473157216863,0.05753755794678519,4.824998670388009,0.03525090812324697,8.271818224472213,0.2008032128514056,0.2008032128514056
0.07663341113369385,0.037667516415224034,0.21610718492665057,4.868052184756924,0.856829762048212,9.133383507423362,0.1692047377326565,0.1692047377326565
0.08912800209856121,0.05838106861680886,0.016505504296717148,3.5851449364849746,0.9237799038714034,7.683193082299378,0.14513788098693758,0.14513788098693758
0.06074155343009886,0.004534792515621273,0.35012514031153125,7.989931415916681,0.8096350894412954,8.459080287716251,0.12033694344163658,0.12033694344163658
0.0529647851385405,0.05317219158397867,0.30684995892592853,8.938271384401665,0.26840693903215956,5.751727453395431,0.0,0.0
0.0074783979302419845,0.016424445818535586,0.34112342842678606,4.60113720858252,0.5727171153854992,2.611791767439281,0.0,0.0
0.04972035801503693,0.03310333322877458,0.01746783128286149,2.6287376476001683,0.3840516702841238,3.832103604152141,0.09900990099009901,0.09900990099009901
0.04196899794249253,0.050155858050256005,0.13476762113390808,3.172538361994147,0.6094191115604636,6.211214861167172,0.08539709649871904,0.08539709649871904
0.021430181740506624,0.019972826640311633,0.2473189304229614,4.636807992967684,0.16023861741588408,5.515115053408023,0.0,0.0
0.04051551900032656,0.0006777109169365555,0.2342856880297441,4.798968233875934,0.23629369710954815,8.462107683875567,0.12594458438287154,0.12594458438287154
0.09114805055790003,0.09171548562066954,0.29152301219582727,6.709924411041273,0.7450841788605505,8.063077483945424,0.0,0.0
0.060472807136753355,0.08319445637822429,0.2850442569527105,7.877993122328487,0.2633691112044198,4.231069966151006,0.0,0.0
0.06504444786451583,0.048134695012705536,0.15423795225168246,3.6899587192893195,0.4257713496551421,3.4929213112387987,0.14306151645207438,0.14306151645207438
0.050091257120168375,0.009060550035665473,0.3124134904343702,5.257729290462341,0.7374015325074158,8.153501327131943,0.14814814814814814,0.14792899408284024
0.07834127582807428,0.01102451999227904,0.2470761295718925,5.752594466941797,0.7470969558499708,9.542852058634221,0.1869158878504673,0.1869158878504673
0.05246100242810341,0.01190999732708027,0.14303256442721712,4.132858612979769,0.9995992005710468,4.626089510305279,0.11547344110854503,0.11547344110854503
0.09760221687636887,0.017101570020462115,0.20635833887933971,12.404018909855163,0.5777014691696175,9.135720156916943,0.08176614881439084,0.08176614881439084
0.0431319799482183,0.05248479921024092,0.20468609926544795,5.713277037096114,0.6724118682094171,4.524486887279392,0.0,0.0
