0.0647428412241165,0.0014147567696141362,0.15048428822379856,5.3009122066924075,0.40077650096333595,3.0519383350301523,0.1362397820163488,0.1362397820163488
0.09705670872300987,0.01663165692086635,0.19550686426909675,14.241920391261175,0.7259962365255795,4.528011865987654,0.05509641873278237,0.05509641873278237
0.08654246708864323,0.0728015832455193,0.0798412709741483,4.268356604117075,0.06311958529202621,0.48711056645276224,0.12484394506866417,0.12484394506866417
0.053885006454940675,0.01522201857964519,0.006265562576995902,7.858415003177272,0.5209924107279725,8.313496580229327,0.01128286133363421,0.01128286133363421
0.06841228234998126,0.035895686372938086,0.21895936677197314,8.589440262426967,0.5716883078730824,8.735404654119549,0.0585480093676815,0.0585480093676815
0.09868429375020188,0.036218720333304255,0.14607090909177695,7.505881597140189,0.11686546678656913,8.986348906695605,0.13280212483399734,0.13280212483399734
0.0728550672444744,0.024860643036891898,0.10070967269154629,6.921511429464582,0.9110298120406122,9.99833420816796,0.07727975270479134,0.07727975270479134
0.03939206067237022,0.007397811401644641,0.06368932409104719,3.285390554464383,0.6674086690399036,7.000170522603403,0.09082652134423251,0.09090909090909091
0.09454081480285068,0.005688361831046463,0.2325950509204721,13.089859261929208,0.7923181895965863,2.8083041995007285,0.0702247191011236,0.0702247191011236
0.07254595805141159,0.07312683222163376,0.06652201346010232,4.813872526828618,0.3877842719512848,4.253530208573367,0.06027727546714889,0.06027727546714889
0.07424947785161551,0.03246412556863328,0.15357640655562396,8.660685573092863,0.8229824106408934,8.57501410222224,0.05813953488372093,0.05813953488372093
0.08042467854105803,0.01587195790309448,0.08836599319679858,10.416514624690842,0.4005906779249287,6.074149018102438,0.05144032921810699,0.05144032921810699
0.09095788224660567,0.07746409188346125,0.2584577807632578,5.908207011026767,0.29882189240344026,8.304482881894996,0.1529051987767584,0.1529051987767584
0.013031298480607868,0.011914549795473928,0.04214001329010685,2.1619597254601097,0.19635256645296106,0.9561494119487014,0.019615535504119264,0.019619383951343928
0.06126812952745534,0.000512676541403815,0.06972313953241897,14.940453779424676,0.1220200817358752,2.088204148065117,0.026308866087871613,0.026308866087871613
0.09704687333635442,0.05144185820437407,0.18410204024587862,5.192119387407843,0.32246582232357435,1.2816208518812044,0.1545595054095827,0.1545595054095827
0.06227126159771631,0.010731523648161772,0.1763257874467054,10.11444619907914,0.054278887893194974,9.298424469935497,0.06361323155216285,0.06361323155216285
0.09956149660929263,0.005564631263793173,0.24243038093255717,9.334592733954418,0.4567595239174578,7.81307637758197,0.1519756838905775,0.1519756838905775
0.0810630901465249,0.012181409692003676,0.23866185483454214,9.110202439854088,0.4675181830057589,4.584702442518701,0.10787486515641856,0.10787486515641856
0.09384201100870002,0.03374616962682674,0.05610388457583662,12.241591502927594,0.10841886417010255,5.282420498008218,0.02409058058299205,0.02409058058299205
0.041612189659349506,0.042352372063084724,0.15350361275305077,4.15945514158017,0.512381708245658,9.83682772572808,0.06711409395973154,0.0671591672263264
0.09652862790309509,0.05058157071972765,0.15120818019637566,6.676712539550299,0.4718715439409312,1.6472378372452372,0.08857395925597875,0.08857395925597875
0.09150670822389101,0.0024345115718100523,0.1542011812455021,14.792821608846364,0.026919785921082837,1.0860559645901067,0.06472491909385114,0.06472491909385114
0.05151391695740164,0.006821020344973933,0.25155443343592493,11.784041607248563,0.8547692348554294,9.719257872372689,0.0413393964448119,0.0413393964448119
0.08468985063724858,0.00524728619985867,0.24255649101770668,5.158840375522962,0.6599870024348676,2.1999703265110493,0.18761726078799248,0.18761726078799248
0.07589598308327031,0.034113230699432395,0.07354822027650963,3.8866018184230873,0.7470016137307584,2.492475030366311,0.11933174224343675,0.11933174224343675
0.09890008283602128,0.030658631342446185,0.07267949602011937,14.795753896719614,0.39108345697715796,9.672493715641252,0.0191131498470948,0.0191131498470948
0.06213790341775086,0.0006284926884434453,0.08159382099548579,11.455029845377545,0.6081473763761964,8.741778553902048,0.04022526146419952,0.04022526146419952
0.048862946153206854,0.017869156376902128,0.2283056408837036,5.604048689459544,0.8215359463966365,3.4875676342779407,0.08103727714748785,0.08110300081103
0.09985447961111608,0.05497178160260622,0.2858235704496071,5.3231449420876675,0.38977346738127605,5.863910193262855,0.21978021978021978,0.21978021978021978
0.08192548071168104,0.020040749376274706,0.1493871265971984,10.482722739111946,0.19660329698175452,5.246630745817587,0.06779661016949153,0.06779661016949153
0.04667783382216288,0.012007346582571974,0.28558420425480824,5.23793592738632,0.5770988794356894,8.401970671862937,0.13003901170351104,0.13003901170351104
0.09892143277377775,0.006283230020682915,0.3394883558434191,6.607589997612081,0.7076863680390362,9.16798364977993,0.24271844660194175,0.24271844660194175
0.06667528927167968,0.017215582898108723,0.22523844439003973,8.272728401306827,0.692465424325489,8.497606792178958,0.08771929824561403,0.08771929824561403
0.06777692595807165,0.012186641325503907,0.2559071444197735,6.581482550468859,0.04688173613215799,8.496425724277527,0.15151515151515152,0.15151515151515152
0.09815655023701166,0.05617426233456778,0.32944345487639043,7.739984671860389,0.594847351063147,9.407546386239702,0.14925373134328357,0.14925373134328357
0.06109559089198293,0.018866201505359323,0.18884969987050915,6.487406121819029,0.6151245715403206,9.404913384832915,0.1006036217303823,0.1006036217303823
0.09413913454596116,0.04064449562585466,0.36812864964883313,8.64930774580562,0.9145338805275071,9.619489524552531,0.13736263736263735,0.13736263736263735
0.09187923587313197,0.005249677733965241,0.23914490581460218,9.339664143070065,0.9723547236643283,3.6135792754313583,0.11049723756906077,0.11049723756906077
0.09491360988139355,0.06276149649140583,0.30398958518213914,7.996054186535164,0.44529968089247485,8.429981405175166,0.11682242990654206,0.11682242990654206
0.08259479607050733,0.013195653896569575,0.37610899380045276,7.385634338873448,0.6610380124416271,8.762951435801234,0.18761726078799248,0.18761726078799248
0.024633102113254982,0.021964250358060985,0.032814519841227005,2.907486031751989,0.24200180455898207,9.46590847738837,0.033863867253640365,0.03387533875338754
0.06538570122485662,0.07551416760670822,0.017962140320685854,2.966115333166808,0.5692857713371956,1.1892241856341565,0.03050640634533252,0.03050640634533252
0.06560470509238278,0.030920141376467796,0.18215944003650414,8.763009047295643,0.7300916320926945,7.811835631152167,0.04904364884747425,0.04904364884747425
0.09880108356397457,0.08994224351864875,0.1697503153925513,5.125484370717535,0.787263583891937,3.8185775877012893,0.11976047904191617,0.11976047904191617
0.013495955385489951,5.761475409262262e-05,0.06191152012030135,7.713698502677945,0.49148723266746636,5.219409163595673,0.00877039115944571,0.00877039115944571
0.09991172459060976,0.006878289768902912,0.2717205012204495,12.95333565922527,0.4935201846775923,7.010285630418552,0.10330578512396695,0.10330578512396695
0.0745913399609917,0.0961174280720225,0.08806795174360309,3.586474181044764,0.5761710051422092,9.851702697516037,0.11792452830188678,0.11792452830188678
0.024924242953182393,0.008320951026261906,0.07056009182759881,4.386839505925807,0.8770623571777352,2.397321507801461,0.023326335432703522,0.02333177788147457
0.05548074093493427,0.020125482882192448,0.08124770650991427,5.086349354839691,0.5299375296611418,6.7250360575042745,0.07974481658692185,0.07974481658692185
0.09319642104170585,0.011954381161227203,0.15955443754876922,14.599183856055314,0.6842645709396358,4.449793594989084,0.049431537320810674,0.049431537320810674
0.0637558919292664,0.03424515394509681,0.051838252526686425,7.018377532333707,0.07672640114719359,5.085686293779675,0.03840245775729647,0.03840245775729647
0.08594792780616187,0.022889189397173042,0.14234234975015342,11.824130449769669,0.46750903867338417,7.835999379592704,0.05296610169491526,0.05296610169491526
0.0951219074855161,0.044630058446165605,0.19636760533446573,8.256002793913785,0.08228134427053616,2.567009910715425,0.1111111111111111,0.1111111111111111
0.09065883753781348,0.0018673869661930856,0.34081780182047966,5.993425883675073,0.2724662782248823,3.6749310355672136,0.24449877750611249,0.24449877750611249
0.0708833858535081,0.015723255982752406,0.1690092951099199,9.778553785333074,0.7274111445841207,7.142877614661472,0.06329113924050632,0.06329113924050632
0.07936447149174261,0.040261221881735,0.34368575650155875,8.411146152598452,0.2518800949138723,8.937840273713803,0.11547344110854503,0.11547344110854503
0.08443818684231454,0.008783395791693635,0.0949307346960045,11.864222500052524,0.25549894516863986,3.5266391576691327,0.052770448548812667,0.052770448548812667
0.02692760541843737,0.03495691671675099,0.0005216941378655733,1.707623244969346,0.5957723623392767,9.006850065952014,0.053022269353128315,0.053022269353128315
0.07786536973137909,0.04094992558604045,0.22087761766665534,6.283839958155239,0.5316093041317972,6.219669937950491,0.12531328320802004,0.12547051442910917
0.09543907713090011,0.012673162434400406,0.1548514462464858,4.966261799928565,0.04205946692749029,9.38014084570927,0.2347417840375587,0.23529411764705882
0.09025912273131441,0.015854354814944554,0.26684811535715314,11.955387263211337,0.24285152305763327,4.774906911172249,0.09149130832570906,0.09149130832570906
0.05903329548142139,0.004909187221757866,0.06692697306707693,10.413419401480464,0.8140687509400071,3.684224677460026,0.029334115576415368,0.029334115576415368
0.08167644194536837,0.019494625777110388,0.13065332121064827,6.3679210122195435,0.9871834275780652,2.891872396395036,0.09285051067780874,0.09285051067780874
0.09313788697121021,0.016791535468987547,0.11882776882867266,10.136188520027716,0.7953162357874809,1.234574271184363,0.03808073115003808,0.03808073115003808
0.0818052497353481,0.047320909499990765,0.12785840238930665,9.881156958547274,0.033299536676760166,6.398809600198913,0.0355366027007818,0.0355366027007818
0.09195871518573205,0.07930354244985066,0.07131825138045582,4.207640071058515,0.6021261153178243,3.28536031880253,0.12033694344163658,0.12048192771084336
0.09298514068407403,0.08414771507021727,0.06133242313854176,3.5236300436023056,0.8305336972568487,6.139482177076595,0.1639344262295082,0.1639344262295082
0.05282075989654875,0.006312306721613631,0.19124775127771412,10.223298440349932,0.6808892527254314,9.124794635132432,0.051387461459403906,0.051387461459403906
0.05290895564458811,0.014908207515248422,0.1554600671681048,9.38484941584382,0.38970310248627693,2.8636775635133356,0.0377643504531722,0.0377643504531722
0.056377141446463476,0.013772499685846975,0.022826618354301505,8.507040645467454,0.10199281951834244,1.5074900796965653,0.020437359493153485,0.020437359493153485
0.09205198381755463,0.02614526308596818,0.29843972717791883,7.908185833944721,0.37494748739472855,2.59062945058309,0.14430014430014432,0.14430014430014432
0.07951327151293816,0.014333950557558013,0.28953511533970366,7.897268926195947,0.23438305883036833,2.739392513412226,0.1402524544179523,0.1402524544179523
0.09753739451014154,0.029398431145496496,0.16027281849695169,12.071068226110869,0.2560719849010171,8.652255455983955,0.06426735218508997,0.06426735218508997
0.09055424364509072,0.019579441881556702,0.10414952287297713,11.811556454670056,0.7694492880016661,9.87887081939552,0.050505050505050504,0.050505050505050504
0.0998727469181143,0.0495752343366374,0.3594386127176352,8.372348005176585,0.8995865611949733,8.98575705206293,0.14367816091954022,0.14367816091954022
0.09449807118978251,0.0021304417051336163,0.03849363246206151,14.962607579612573,0.7307844863661294,1.2779768124575575,0.01968503937007874,0.01968503937007874
0.05183915874950515,0.008716262248104482,0.1076296328297953,14.220552450609409,0.47764208294695626,3.508914221405978,0.01643115346697338,0.01643115346697338
0.09200497165454691,0.014997406679696736,0.28949789308237184,14.393169296190134,0.0835026543324533,4.8551691249607805,0.07818608287724786,0.07818608287724786
0.03474401648846404,0.025479529010367093,0.06637039701952441,2.564224216308899,0.9685342305984153,8.273593540379384,0.08340283569641367,0.08347245409015025
0.05321119871039251,0.003611372064831703,0.11759504581956233,13.00119384996077,0.30015078669073986,0.97398276851889,0.02310536044362292,0.02310536044362292
0.05824010207593429,3.4077795377902564e-05,0.0779835675310706,7.899222471131456,0.9642476633070448,1.8882017251492573,0.039323633503735744,0.039323633503735744
0.08111945730636919,0.01940648032976208,0.23542870015255624,10.061553716413082,0.1103345504623548,8.693354656419116,0.09569377990430622,0.09569377990430622
0.08579704083619659,0.016834077815214496,0.3953467509989016,5.659175845246848,0.46919785059733,7.310623188930601,0.23980815347721823,0.23980815347721823
0.07636905883192854,0.023335923586638403,0.2189270161478146,10.707452568658159,0.6621207575344604,4.974071681108163,0.057045065601825436,0.057045065601825436
0.07027693183806993,0.008165939655902114,0.11104321390757697,7.765882229145555,0.8762534944472098,7.022517284478683,0.07710100231303006,0.07710100231303006
0.0934327657721239,0.023146338109624007,0.07056948280638582,5.918554181398502,0.1576051582150081,2.5223594926612165,0.13297872340425532,0.13297872340425532
0.04915550908598197,0.0005068155505399354,0.20189101350067784,5.087130660947225,0.2816917584339136,6.2547491903854135,0.1322751322751323,0.1322751322751323
0.07407927939915557,0.011947860204172945,0.15730071050884317,13.893972544969579,0.15196595564623813,9.767404737559236,0.045289855072463775,0.04531037607612143
0.08444628039229471,0.042450132919011056,0.04145525292929984,8.070209129900505,0.2362285862738569,5.38779066477254,0.03683241252302026,0.03683241252302026
0.060699055233229916,0.009282964486315744,0.383916418581512,8.842392873571473,0.17908003176155834,3.262453408162297,0.11037527593818984,0.11037527593818984
0.09415781725964721,0.02671151630555199,0.1420175707625678,9.436241210784779,0.6562655185078057,4.6934926082023685,0.07651109410864575,0.07651109410864575
0.09912719968171774,0.07107915597402806,0.18084639018717114,7.1146472796128055,0.6683497509023798,3.6513070481066108,0.0778816199376947,0.0779423226812159
0.06775926883297748,0.021949733878426293,0.16975341500466976,4.788803180726517,0.6148119990809495,6.624258712946267,0.15015015015015015,0.15015015015015015
0.06421441806177841,0.006323551807987581,0.28700934163769537,8.922313778703561,0.745665800661873,6.641390437186063,0.09532888465204957,0.09532888465204957
0.07668741876211378,0.014204580737451811,0.11545716517060106,6.772659625585915,0.08058540722561203,9.522760108194618,0.11587485515643105,0.11587485515643105
0.06554307578013424,0.032597571419433494,0.29255648708042076,4.994641951289355,0.3959664708460797,3.641338362914529,0.16129032258064516,0.16129032258064516
0.09791817979595897,0.036833992711813965,0.3736231603437131,6.331940941790551,0.4469394788356632,4.657380978220778,0.22172949002217296,0.22172949002217296
0.056848818250943955,0.011208872130706187,0.029321557698395066,4.5074684199422315,0.20406307586234812,4.514224403584664,0.08045052292839903,0.08045052292839903
0.06091857420055285,0.005879394516968557,0.21341452526209007,9.183274944817443,0.6322570075736393,6.401381649964359,0.07547169811320754,0.07547169811320754
0.043137195495410945,0.08111328866136752,0.05266910748047031,2.584794336761969,0.25154832966797586,6.358337503463729,0.05817335660267597,0.05817335660267597
0.0604890704088493,0.0014246948567221748,0.2555235101059871,9.884456384763881,0.4461887432514191,8.012753853528356,0.08361204013377926,0.08361204013377926
0.09457959617233694,0.005548477715854498,0.033007600147489304,9.252449409255226,0.9222242878601726,4.1583392878052265,0.04982561036372696,0.04982561036372696
0.08769064303236436,0.035236826370555176,0.2459113517466009,6.047018250945875,0.7449918354188221,4.257151640377715,0.15600624024961,0.15600624024961
0.0687933114762549,0.026070799015902504,0.38883887172256343,7.757041838578359,0.41782281201781357,7.609913452336135,0.1564945226917058,0.1564945226917058
0.0907798637508737,0.034643993375184715,0.13212087506441034,10.80309155481531,0.8211372020331922,3.08745513538961,0.029282576866764276,0.029282576866764276
0.053858517243910387,0.007288498634558497,0.03644805446296827,12.15707910128095,0.43892260643883385,9.525640114163767,0.016688918558077435,0.016688918558077435
0.06361060014706346,0.0022697338953013286,0.39577307622177765,8.934821827056062,0.40218167357211865,1.4005175234119427,0.13157894736842105,0.13157894736842105
0.07064947265523994,0.009828277834065787,0.2029479713050837,5.231655624661478,0.14659289216895507,8.254914682679518,0.1801801801801802,0.1801801801801802
0.09020737175581793,0.041205941972128644,0.042509677479883136,3.3270026532620647,0.6443034126167154,1.4995599883622632,0.1349527665317139,0.1349527665317139
0.0729398348236602,0.0327109592112318,0.14849304452165135,7.774707695999924,0.08634750824494239,3.992721131934899,0.0778816199376947,0.0778816199376947
0.06357392092530958,0.00851844386952367,0.08162624668505285,9.127560395479364,0.5433569137792604,8.414787950557134,0.04892367906066536,0.04892367906066536
0.09825625742953692,0.005163283510208881,0.021390449764909635,10.39612544685247,0.4681646689489698,9.278570156706781,0.048661800486618,0.048661800486618
0.07913171119619353,0.019288742052614095,0.037122758181856584,8.701165056704502,0.06959974925002432,5.6299600995197165,0.046641791044776115,0.046641791044776115
0.03663376969032653,0.026725367809002327,0.16454309149707755,3.127087037132463,0.07335507394882174,9.429769140984558,0.11415525114155252,0.11415525114155252
0.06501411760249906,0.03890491462341139,0.030780800588895287,2.388517399302726,0.9401813977548019,1.8597474242769132,0.11135857461024498,0.11135857461024498
0.08942613064146357,0.014073550252349748,0.016686234484805648,9.214306763883094,0.7763118046661077,2.0471860758271174,0.02315886984715146,0.02315886984715146
0.07893235976267872,0.0027328669724197923,0.2308601970538773,11.103003907744162,0.3552147221162451,9.900490749605748,0.09505703422053233,0.09505703422053233
0.06862507295738252,0.005510232930533264,0.23087920290907551,8.343257416879378,0.7985252208525226,1.1842281396141066,0.05970149253731343,0.05970149253731343
0.07811739173814738,0.08861478735247351,0.08371939018117257,3.432570637147724,0.5516381113324622,6.441370009305032,0.136986301369863,0.136986301369863
0.0959796703774045,0.05120032646097071,0.16100761636040453,5.540665748522059,0.5250304705450349,8.626879687143392,0.1694915254237288,0.1694915254237288
0.08781649518940329,0.060611260599351874,0.07400058649413377,7.06721464415099,0.7725919343465336,9.46148366071663,0.04972650422675286,0.04972650422675286
0.03550961112983036,0.005477702545672694,0.23445290947617442,5.918551076252928,0.2616093750746349,9.43827216862941,0.0784313725490196,0.0784313725490196
0.06539724611920511,0.0025651836186374,0.29722473767335494,7.3102951263632825,0.7259449814998116,5.247101858673954,0.1310615989515072,0.1310615989515072
0.07515764672639745,0.002521686915138628,0.09161764221903113,7.85976221780739,0.5555818347094139,0.26862302837290625,0.02221235006663705,0.022217285047767165
0.04465514658210955,0.011172906436851305,0.3156763191113808,7.036447683007945,0.6370684496810526,7.764148513423345,0.12239902080783353,0.12254901960784313
0.024153497433570294,0.000979158815997821,0.09732226681732131,10.60435360972334,0.4199974478989306,4.604209395828497,0.01363884342607747,0.01363884342607747
0.06997605992993304,0.029094313084117057,0.2891858039327531,10.082410662830798,0.08650854666776919,1.3952522934352891,0.14064697609001406,0.14064697609001406
0.08210143824943639,0.04112775217132632,0.38798221014075945,6.6345796659654726,0.6365032006658042,5.423980909146881,0.1811594202898551,0.1811594202898551
0.0973568301479927,0.026363535412821482,0.3021817930751861,12.432207344766194,0.05308325072944801,5.738800790906538,0.09487666034155598,0.09487666034155598
0.09862025246321407,0.0349109003209891,0.10628833377584578,3.294565130023701,0.7619456922161714,0.5128285029251597,0.09363295880149813,0.09363295880149813
0.06547881624951786,0.002632198683324248,0.05189507242510203,4.028590247477085,0.49462551673544336,6.052405966082456,0.13386880856760375,0.13404825737265416
0.07272591527925763,0.07614178977473904,0.1733191665346114,4.075569936775183,0.928591218713684,4.650335207608953,0.11376564277588169,0.11376564277588169
0.04473550091762449,0.005664548895592326,0.03755323992261365,6.006177210377491,0.5584671229482204,6.932853883522216,0.03979307600477517,0.03979307600477517
0.07165405321639827,0.06037958272272995,0.29445866721196634,5.848258535065151,0.24742042120504745,8.671202484241288,0.1440922190201729,0.1440922190201729
0.08151592131727207,0.03579036417862308,0.09227333760132235,9.677067710328387,0.7600028240556922,8.781953510665616,0.03664345914254306,0.03664345914254306
0.0693748636799206,0.00010720708971483274,0.1762723111420386,9.91685479616449,0.9208100457281537,3.219450192401961,0.06574621959237344,0.06574621959237344
0.05031662360030526,0.007518725019221405,0.052540120103682975,14.345697558259666,0.5760310727211347,3.925121304812534,0.010804970286331712,0.010804970286331712
0.08270934172092512,0.014304941922836142,0.04032866134796043,14.9586739614038,0.13161739454918236,4.842529137139146,0.019813750743015654,0.019813750743015654
0.07323869713238168,0.016821828226985847,0.07621191425820634,13.564551675046838,0.9484646503301234,5.191918510971792,0.01755926251097454,0.01755926251097454
0.06875438194484917,0.0016981379311035716,0.30094409857346505,6.856916540883574,0.5711706318826172,8.625411918799157,0.1620745542949757,0.1620745542949757
0.07433889561196488,0.0415863405251402,0.009238823960679248,4.280516959852378,0.3905210965898968,7.2911101088495505,0.08841732979664013,0.08841732979664013
0.09765016534980527,0.008904731350297384,0.05730798647774437,6.6175157256846955,0.6645444666121554,8.132301091124443,0.121654501216545,0.121654501216545
0.05188606377377191,0.007261242944546854,0.04596755452500562,11.17934248609118,0.0502228888354187,0.8733272024077037,0.02021427127552052,0.02021427127552052
0.09698662888597887,0.025870615399448144,0.045037122518249414,10.45347405836402,0.7606914569130074,5.6004601937769305,0.036049026676279745,0.036049026676279745
0.08909117468021842,0.04488552362737229,0.2898781505535618,7.971200666474013,0.5693950108730017,8.645341940817511,0.12224938875305624,0.12224938875305624
0.07427842098819822,0.019565184726577426,0.01124602472783248,4.7529712127040415,0.9648342294446703,2.0448241251392725,0.04478280340349306,0.04478280340349306
0.05675374320526485,0.02818914966460869,0.18863331943283726,7.094634293272175,0.8589995575979942,5.510097953514652,0.054764512595837894,0.054764512595837894
0.09580245323298242,0.020124869069704718,0.3953690034811688,10.759885667094567,0.4799066603101994,5.893753323891432,0.1303780964797914,0.1303780964797914
0.09171995923543858,0.07505383878735825,0.22623227272193988,5.320443700544197,0.7039014417869951,8.486916325405165,0.1584786053882726,0.1584786053882726
0.044182852442842785,0.020130149424391525,0.08102017559860089,6.088701764852643,0.15162554759302596,2.3129285450923653,0.04030632809351068,0.04030632809351068
0.0916700247042608,0.025751446258196836,0.24270519797933188,12.171249544045715,0.48232270058679605,5.671320999690333,0.06958942240779402,0.06958942240779402
0.04972035801503693,0.03310333322877458,0.01746783128286149,2.6287376476001683,0.3840516702841238,3.832103604152141,0.09900990099009901,0.09900990099009901
0.01657692537314801,0.0017833130638847561,0.018828469365376684,8.838021128660392,0.16407427304144467,9.935634419097463,0.004768035092738283,0.004768035092738283
0.026053524211899264,0.02510080762213959,0.029559033952960855,2.0155276574553502,0.1113117498208472,2.1482443621519662,0.06305170239596469,0.06309148264984227
0.0843136099331755,0.011564597007376078,0.3426415795615431,8.205110108236237,0.7586867291144318,2.1524754871286573,0.12180267965895249,0.12180267965895249
0.015341269465120657,0.0023962994749013315,0.02022826399097469,3.344427209181605,0.17669589577045672,8.347578896721787,0.018494544109487702,0.018494544109487702
0.08998765209581558,0.017600396902206376,0.10836238333347495,4.160565735672678,0.5842277336467998,7.850650658000793,0.2232142857142857,0.22271714922048996
0.04934863899698648,0.021660463063566577,0.17940472247634742,3.2855654368925524,0.7234558739646973,7.20719974247079,0.14662756598240467,0.14662756598240467
0.05059191430949032,0.0601266881408351,0.05105474564887988,3.2642122178684803,0.3470063652480573,6.656224627401042,0.07390983000739099,0.07390983000739099
0.07921656646353649,0.025245153336561073,0.3265001149633347,6.57235270237289,0.5879108918260173,3.779378487073105,0.1597444089456869,0.1597444089456869
0.06355391707648538,0.00722237842525545,0.3439975621586177,10.207692809258724,0.7696355073212567,7.201801598442731,0.08244023083264633,0.08244023083264633
0.0901829590345346,0.007976395755162716,0.1583211576258791,10.135332632706124,0.07055231057839531,8.90723150416726,0.1023541453428864,0.1023541453428864
0.07344021006023475,0.0036468522954807283,0.0875064443100341,14.591719804795424,0.3763311612330769,1.7089484091723608,0.029027576197387515,0.029027576197387515
0.05694247706407632,0.07683748863929367,0.1749248339047842,4.029386584577956,0.08393167983699207,5.44175480287814,0.10341261633919338,0.10341261633919338
0.0621727233469651,0.003979771062468351,0.3096286752082674,9.180290860476365,0.22747229126114,4.679499426563423,0.10183299389002036,0.10183299389002036
0.07756101196922296,0.016281325918261293,0.027650551667155732,4.085404269234621,0.9040299800299403,0.9461230787937766,0.0508130081300813,0.0508130081300813
0.056373259017351074,0.04797080453608584,0.08338503993513834,3.9764985792509466,0.18041756211594664,6.728591613131092,0.09578544061302682,0.09578544061302682
0.07477399933073352,0.027924457671163205,0.3748909460531721,5.73888347133789,0.15361190008476605,1.6033769942256277,0.19379844961240308,0.19379844961240308
0.08410512787981105,0.05351958601280286,0.09947401740580049,3.6105972026672877,0.32907544385891163,3.7348631986403733,0.1941747572815534,0.1941747572815534
0.06263716056787032,0.028580042470065074,0.12477918914264408,9.302521589193983,0.351399300277671,8.889236623360025,0.036062026685899744,0.03607503607503608
0.08535132499342923,0.03291805524773052,0.3146714632016771,10.543791631941922,0.02400130877197805,8.42776856365084,0.09319664492078285,0.09328358208955223
0.07595045043498576,0.006520437883192589,0.3827669214240564,13.731036333511433,0.9915710964507798,7.914678306612957,0.0676132521974307,0.0676132521974307
0.09904042822053548,0.013253316370395623,0.16127717733497435,8.16643529892836,0.07507605177166365,5.722310077564393,0.14727540500736377,0.14727540500736377
0.09307008771608916,0.006468777308902337,0.19330922039364962,12.111171078705944,0.963657956623387,2.355053478963537,0.06067961165048544,0.06067961165048544
0.07195973507693162,0.01039174669481778,0.10052085341645274,7.0326348772889125,0.08724703417306386,4.502845549132485,0.09699321047526673,0.09699321047526673
0.046566339166551576,0.012665262748240176,0.18334292646870304,6.606792261571291,0.47768214488990757,7.07891051526877,0.07127583749109052,0.07127583749109052
0.07621587629623387,0.02370406802873908,0.06422054339459396,11.45141525530449,0.09224180051648107,9.475097661100817,0.02877697841726619,0.02877697841726619
0.09981586254626543,0.029090506225497536,0.008433607919725857,5.669972049504521,0.7365727386809675,3.2117592653476517,0.07429420505200594,0.07429420505200594
0.08199242906960748,0.060195819487249586,0.03924730017829916,5.612545553398047,0.08941175921156394,0.7975938173724627,0.05336179295624333,0.05336179295624333
0.06391484875405477,0.013639062266446568,0.102973077802266,12.595783771512638,0.056505739687428475,4.784262035896582,0.031446540880503145,0.031446540880503145
0.06928335062556192,0.03772135005487235,0.1143004586785656,5.167101556151544,0.5384489099728488,3.540163287522857,0.0947867298578199,0.0947867298578199
0.07251188103935853,0.012082409884672794,0.3181037492843339,6.648918821004333,0.3406976055997018,7.779427490494334,0.1733102253032929,0.1733102253032929
0.033109227050981314,0.011604758721779563,0.1666970296012374,3.782092478321878,0.21668242439269847,7.230236005032715,0.0970873786407767,0.0970873786407767
0.08814350969478048,0.08061824484636328,0.097481637229405,5.598620382543761,0.24777185994399795,8.617031652110157,0.09302325581395349,0.0931098696461825
0.06152022023598586,0.07087292388245736,0.09108889620013522,4.709940006316629,0.12213288600495893,8.897030014234856,0.05931198102016608,0.05931198102016608
0.07291631472661618,0.005210849268373281,0.060003934485504104,10.352166912769679,0.0516672829633563,4.3498311886421845,0.04859086491739553,0.04859086491739553
0.0803410692761498,0.014920720000296733,0.0004430100846161249,5.598804403315272,0.11329285429340173,9.318728903997846,0.07501875468867217,0.07501875468867217
0.0792071743867891,0.05737196087526472,0.014708728922247703,3.5785414517346448,0.16853177204128444,8.55518838271032,0.13812154696132597,0.13812154696132597
0.04501186526132917,0.012637540626315107,0.2564058193799899,4.522023653715678,0.9985713795593116,6.686481027889219,0.12578616352201258,0.12594458438287154
0.052215666119012294,0.00378421106613284,0.14361239189144803,13.173662513954561,0.8296917829271427,7.5736083495617725,0.030721966205837177,0.030721966205837177
0.08895874301112,0.004490700066124041,0.38392201221136624,13.03091943053542,0.41800894371833924,8.298281084580678,0.11013215859030837,0.11013215859030837
0.09937844659197938,0.007117316187965488,0.16654513548648794,9.175230763945468,0.5028088475223266,0.4847426260141153,0.05461496450027308,0.05461496450027308
0.05106899755752333,0.0038087386315210437,0.052640282897301605,6.847600845901507,0.9148455523198502,9.4053614940329,0.04657661853749418,0.046598322460391424
0.023096232913250653,0.0012616331422155862,0.10565512654128525,6.677247398069587,0.36145063651511516,7.95018098571375,0.027739251040221916,0.027739251040221916
0.040104357491331226,0.04035063150441219,0.11441394534052193,4.010421067462014,0.1986292709130075,3.6901048247457853,0.05743825387708214,0.05743825387708214
0.08138676716589757,0.055072233646482296,0.2724636080183596,5.969301501718569,0.9913145694707961,6.957316237834497,0.1342281879194631,0.1342281879194631
0.09541098380376034,0.07045749356445902,0.01716829542477207,5.801676390440738,0.3055582682955387,2.5306059433206602,0.04608294930875576,0.04608294930875576
