12.480318449115146,0.43060070311874005,0.9026559761453709,9.837795923053617,16.107601841312167,8.433195815240532,0.0,0.0
27.946038115933266,0.06360260135987537,0.37932345900135367,5.6928880617420425,43.20216072860625,8.007629974617068,0.0,0.0
24.072520655019808,0.7610088291381223,0.708058841869085,7.345508319026998,30.235859575828442,6.6641320773736155,0.0,0.0
12.496212558781577,0.704734774660886,0.9792964692514423,5.126341170307044,22.37802286641132,8.692920426486758,0.0,0.0
21.242946264246843,0.7628625447552957,0.27522240567382034,1.044979818296653,24.70217832464909,1.002020874449229,0.037037037037037035,0.037037037037037035
11.60898178794683,0.5048473184061549,0.04282823008965128,6.496162565798771,14.052125241924456,1.4809942708111077,0.015151515151515152,0.015151515151515152
19.652554740267433,0.598130784617659,0.060803382414647236,7.365677054645652,35.675468982647,8.928688521392388,0.0,0.0
21.036906871508158,0.522201496776322,0.2859198471133467,2.5316020376087756,1.0107659806495612,5.514887750050128,0.0,0.0
0.43549659845845373,0.3992484688056152,0.5065504128462717,8.029589677141294,49.38012111754801,3.4883073381080347,0.0,0.0
16.475992620120063,0.23457102097176508,0.801097497955594,0.1280372482386827,20.759421560310585,3.039574554945809,0.0,0.0
1.7381778869065871,0.7228710885010114,0.07724540263015739,9.959048447393764,11.652226559426204,7.766788918073678,0.0,0.0
6.843036385315847,0.6402279028309195,0.39096580759483035,6.364972269509743,6.389568693095152,6.028216183188501,0.0,0.0
21.93219203082681,0.7327567429854341,0.1391266852857114,0.025027616867782942,40.870098243020664,5.439628560730217,0.0,0.0
5.4002332639776345,0.8668763502530035,0.35760980620331195,8.766780457684918,0.6214645653779441,9.346905209985744,0.0,0.0
8.67942591802824,0.29663636802600085,0.37756390912275134,2.0409267927391865,39.82942751410158,4.23743983956766,0.043478260869565216,0.043478260869565216
14.183965865362966,0.49712110475829485,0.1225231056793731,5.773373436805143,16.964084499806503,7.702211027832191,0.0,0.0
26.62703147486784,0.9749882247539461,0.5690454171139885,7.503181590683701,47.59320929927814,7.725979054475626,0.0,0.0
4.6136323220896,0.02672938882394515,0.20187290740129643,2.174824387436135,9.937169113522943,9.931630637796065,0.0,0.0
2.2552489882684332,0.18724095227184653,0.3632580594766277,5.392691083072739,19.72805936583314,9.392592742516046,0.05263157894736842,0.05263157894736842
3.0641869416386127,0.6299993624663731,0.9597918861453745,3.6707422419670284,11.69317987338809,1.4632287941470037,0.0,0.0
6.109586301522809,0.2603323626230358,0.3878510071922326,7.7120850409472785,41.359803702644996,4.619474780198982,0.043478260869565216,0.043478260869565216
26.63490148655959,0.6416559908686635,0.3312700379673807,6.641568507223973,32.18025809915196,3.2169342333215,0.0,0.0
18.81283453026038,0.8277603284600259,0.7819590597748278,4.930824013414068,28.25394784302096,0.03952042233982191,0.0,0.0
15.543396721946909,0.6687355799315965,0.9621819655379629,3.988142797899491,13.291863314475442,2.3268015457181783,0.0,0.0
10.296550134650763,0.0918374309582988,0.8231230965029221,4.4845438655217995,48.10671804908337,8.017969474207433,0.0,0.0
14.390605894559783,0.6951557344743126,0.5121467775486076,5.779399715236289,1.4497716690928555,4.363196102835132,0.0,0.0
0.3012419532778169,0.8906677685648822,0.14577703079692667,4.846797851499427,48.850970651082825,3.221153279222792,0.0,0.0
25.69125921384458,0.07218925077050116,0.4358668670580045,4.27232525316431,16.284753169514627,8.937316349173983,0.0,0.0
18.059095939546836,0.5489801799137899,0.6884660744347335,7.759928293297115,30.147296365831053,0.6409210067951113,0.0,0.0
2.057701633452216,0.031375398677565766,0.06381141158021121,5.417762765484709,9.773605777640464,8.480496233004247,0.0,0.0
24.163169559212974,0.47472751924223644,0.10669875562963263,2.185968825184433,30.195083322927864,4.016487320179929,0.0,0.0
8.964322694206203,0.4317400992158518,0.014200556255361456,6.066867787828503,12.94787730402345,9.822732048124212,0.0,0.0
5.509491765919053,0.2950969341583434,0.2060356842820512,8.730747097256845,12.364438739361132,1.129817142838953,0.0,0.0
26.96089187594573,0.2275978491476483,0.5987363234151125,3.100166460160744,29.15777966287324,2.7607404692482813,0.0,0.0
27.404652108492712,0.7521009796441316,0.2815421798613986,5.724612618204427,14.150846064292464,2.4302273188563293,0.0,0.0
14.524077982852495,0.9630931227751178,0.9461470329326161,0.8252988115437289,2.603953849065759,0.3986729338639924,0.0,0.0
1.7522753695342346,0.40564432496514247,0.8661956977512514,7.252746380967958,8.469608500633054,4.698796972711765,0.0,0.0
22.15209682770451,0.30179526708336135,0.9270894679305615,0.025023718234749626,26.176030870443387,5.057139529666428,0.0,0.0
24.872847474297018,0.1203808220926223,0.5776095941501563,2.7024150722478257,13.197844313225989,0.3565188199995999,0.0,0.0
4.342126759917984,0.5740420849879585,0.1173297134801842,2.793510674497094,20.483493385516297,2.454737905947931,0.0,0.0
0.4152335909853394,0.2876035916405127,0.628712759420453,9.539104387876854,12.524858709136177,0.6669544338719356,0.0,0.0
15.316138501922481,0.44422566901436933,0.9549399654289461,6.720183530493371,5.3626014705131055,2.5439165016384937,0.0,0.0
2.985192630976223,0.16453273484499317,0.9451642634602122,1.826776194691265,14.97914078496876,6.700896299041953,0.0,0.0
17.54060971554753,0.5565322771221538,0.5513275218962966,4.681543277546948,45.06019251429619,0.16345934277502774,0.0,0.0
1.8782838002392712,0.1682636137306768,0.4490715881082765,9.08107268657224,44.666296861268734,8.13306247253004,0.0,0.0
18.589729531993406,0.566529955235685,0.7288509345270532,0.9099220089716866,22.988574466975223,3.0245986329107235,0.0,0.0
5.359222945494775,0.3766276103704013,0.7813200898329145,3.9610114888452523,16.50947338336653,5.216601304638655,0.0,0.0
6.102519629011659,0.11944260996553249,0.6174200681695464,5.432805193802789,15.160532627544788,8.21204266894301,0.0,0.0
18.088929252721222,0.16118951550099894,0.14573287705277846,0.632607053342746,22.656331372192128,2.697076258720819,0.0,0.0
0.21502062057701288,0.3520646857814829,0.40592865502197767,8.716387228789525,20.599471184611758,0.5868587208397676,0.0,0.0
2.961567872490866,0.9067763761642695,0.8135471386165483,3.589149199559343,21.88967229570438,8.459451299835388,0.0,0.0
13.155885833203124,0.4007603346936279,0.6509164484326289,1.2049482326554337,45.07883395051536,5.853647419236853,0.0,0.0
6.2458192438026705,0.4796956007584939,0.4171668249779365,2.2503176660588498,1.797465727734172,4.778678543062082,0.0,0.0
24.807116097995525,0.2272282007666407,0.3135376306526856,3.8279043186571178,8.014985952705011,5.478194989521597,0.0,0.0
12.208747242715644,0.12222627859339091,0.19273545084416077,3.603071676609953,12.067316881032754,0.33316451209938325,0.0,0.0
5.7190201677674875,0.742373827915214,0.5648626005526788,3.323200611555332,1.768507744893311,3.3785535656019974,0.0,0.0
2.0068120687337068,0.25467923324959363,0.8768379777351089,7.711014023599346,47.014685610304284,7.036759940951019,0.0,0.0
17.99424980753299,0.7551928577969842,0.979479667597722,6.138262015995716,34.39185743765095,6.88722528530842,0.0,0.0
6.965401329805565,0.08857543304813825,0.21568442866536452,9.590732272987042,14.207599870678822,3.4312990808566592,0.0,0.0
0.5914391837339331,0.23935008873999203,0.556261459049776,7.291346846531988,45.14735753421739,0.015856486775826538,0.0,0.0
11.243624305809773,0.5871920677582619,0.4789213419856757,5.933483014347015,45.68033705235238,1.7389755540798533,0.0,0.0
8.52320302870607,0.436027908760769,0.9770689222286214,8.013546370213948,17.95839933444238,2.249855758483392,0.0,0.0
11.976540430006429,0.6575217514961817,0.8853425612851757,9.680120191223924,11.245066058398585,0.19806792047229402,0.0,0.0
10.185254798300658,0.7184698550382895,0.25298437640757154,5.339841487504365,46.102098086446944,5.482122917556767,0.03333333333333333,0.03333333333333333
22.553253161875254,0.5759390217523374,0.06438198847812908,0.8748312077128635,45.893735940433984,2.896445942830504,0.009708737864077669,0.009708737864077669
22.08675434793675,0.9611956008432392,0.9929448664437377,3.9243186140485773,28.879086581234183,2.365478927223999,0.0,0.0
12.60833932773849,0.5436204457468261,0.9965251994237003,1.3881940022812895,30.332588763392764,4.79087214013198,0.0,0.0
26.371442250211167,0.8151488811285232,0.8488750258825238,1.2882732589072554,37.25830622850276,6.282445071452994,0.0,0.0
8.642920467692246,0.1829691723621164,0.5540614775646143,7.988177447912088,35.424254350197344,3.8792007313939036,0.058823529411764705,0.058823529411764705
18.1419250425242,0.4582514003939944,0.8416564644816207,0.008587864747373964,32.06807865443659,8.51772588394878,0.0,0.0
7.788694397019842,0.6092179348102759,0.5453194736423332,0.04002685282332028,42.558696595065484,7.898508434726887,0.0,0.0
15.995917698417905,0.7891466325456329,0.36191732979769475,2.519257931498289,45.59552807977144,7.285886078251506,0.0,0.0
21.238780538515453,0.31369999903606943,0.3967214910574459,7.548899786039855,0.1656205714437322,1.652422757821205,0.0,0.0
24.52777318196035,0.16673230374720815,0.08545447618947,7.862478608555,42.293804758216844,7.69002046542251,0.0,0.0
10.688242414914164,0.25321012918292746,0.10659791979413065,7.254850264453519,23.04609822862783,7.4595910155466925,0.0,0.0
15.806158680355999,0.801574348537259,0.31967082445634104,4.447781254850424,45.6230350384932,1.8744927540533034,0.037037037037037035,0.037037037037037035
0.1366276863832587,0.7172671279923284,0.4712129759109723,0.968021117084388,24.332046131643693,2.42923409313808,0.0,0.0
4.870094997338217,0.5139890955877848,0.5614156762088346,0.482307706685719,15.68400435005115,0.1428410425906469,0.0,0.0
19.766693198188133,0.6878097093459248,0.3509293065670025,3.6452553853575833,46.186946003997,1.4540909600316805,0.0,0.0
0.9040857971015231,0.24110768248828043,0.6543961406785574,5.398637334084275,17.564193316611945,6.642271487044814,0.0,0.0
14.17007989727161,0.6394903632418448,0.6797590223421874,2.0285862895572064,35.11178162794879,4.653859411280875,0.0,0.0
18.40718554731894,0.5437705014373798,0.19945203227824543,2.684373746199283,34.15901257368867,5.485267694564471,0.0,0.0
20.568594030608345,0.1991320158025867,0.3492223580910361,9.08401613277928,22.073022562624583,2.6552228524455783,0.0,0.0
27.7593751809053,0.37717128871786365,0.537204382973752,1.2247505382073212,33.58938376880851,8.88258397705652,0.0,0.0
20.459668606685746,0.18999467347608562,0.7633289421536752,2.1760193631100093,2.4920015134263727,1.3468201663164463,0.0,0.0
22.459513716098577,0.7457089183926535,0.3982603801719033,0.020953547008089667,32.71706442543173,7.5968383843447125,0.0,0.0
27.676199659121057,0.5314495199421798,0.1352324929378868,5.606286960465298,36.38613174912212,9.446010634413977,0.0,0.0
17.89471138979073,0.13848732322184007,0.19938586405512793,1.901616479777402,18.249068954865646,7.6976448431683595,0.0,0.0
7.32061398629831,0.02932993432120422,0.8946837481209213,4.554066340773664,44.053392637576394,7.904532469579506,0.0,0.0
24.311358580716334,0.9926511085320917,0.280882516854849,3.624899312185444,33.8944050793247,1.0098232229515347,0.038461538461538464,0.038461538461538464
3.8917974922214436,0.22411380175214438,0.4918734243974771,9.49714067487738,37.44112108331699,6.5861342688462825,0.0,0.0
27.470989352332154,0.24253034093414327,0.6038452488025434,3.338546912803367,8.30702411622671,8.933562348967842,0.0,0.0
8.614528390778126,0.5972865367328601,0.6034163770130705,7.497884327290405,3.3255654741016283,1.795670682187454,0.0,0.0
24.28137779540675,0.7116825201736359,0.5163939286508155,8.05921121751299,46.8083825794553,6.8187568585909215,0.0,0.0
7.8210648468258945,0.21667001842276856,0.7374997610375497,4.449294822361343,30.657974632759068,7.2262185344456995,0.0,0.0
19.179692160532746,0.48942022347814396,0.08785251239700231,9.886088442853787,21.28910902017751,4.516134379495334,0.0,0.0
0.1844885388413651,0.42076288071195694,0.9104427201775694,5.830859937962382,40.816268781674225,1.3749547488550993,0.0,0.0
3.0339640383958963,0.4753796746916987,0.47597170921677145,7.847356479056155,7.2548715636560175,8.362041392379922,0.0,0.0
27.527772154874796,0.3215430164429047,0.25140130494245316,8.573120088628581,25.443998908004133,2.1250585301627596,0.0,0.0
26.7420719366502,0.8009366291193978,0.7811620034439034,4.854222259800885,7.8164173209449785,2.414661911322721,0.0,0.0
7.702938358248195,0.03713292607061315,0.7661943810299398,5.426695815913892,49.821713471124305,4.980017555630622,0.0,0.0
18.92164048313273,0.8988183656958703,0.797822682581077,9.602141955786516,42.27737189706702,3.991794779571607,0.0,0.0
14.387963814455727,0.3969308316131985,0.3340653019422184,4.6332356019286625,10.550255580810523,6.860346344784224,0.0,0.0
27.33554159151204,0.7050715571798252,0.22487156353378435,4.4542854311564914,2.0371441029941058,6.175015485614227,0.0,0.0
2.811044806278695,0.2916111801739514,0.4449842963873427,7.716308396784406,12.534969732999766,7.520589379197613,0.0,0.0
26.352348873596632,0.5439352179598422,0.22775664577060237,6.573652004544812,39.569485476170605,8.364942222729699,0.0,0.0
9.624681757589624,0.7580963595930253,0.8914225940415673,4.7235260787439,32.446877713885875,9.44215867729264,0.0,0.0
4.103035666538131,0.262241070193024,0.9953178258786178,7.3384100034627995,0.3091919784341015,8.551652199325762,0.0,0.0
21.52554420948333,0.12159341359957698,0.08478206177733562,6.416100671167097,0.5687457035104346,2.685127038826356,0.0,0.0
8.391006646875914,0.5784053835354933,0.8704861948638991,9.34760395607568,26.363774753636086,6.342588247965143,0.0,0.0
1.5956401647281626,0.7496194407222463,0.9621186065568943,9.457665340349177,0.054923148301517566,0.4396745969344174,0.0,0.0
1.1757492226015138,0.21581014162820994,0.6817129338768169,4.612851980376857,39.78989256539074,6.475991185975577,0.0,0.0
13.989349140203553,0.7075621987901709,0.34099052186911577,0.7413621538925949,39.9995875208757,4.051707512467564,0.0,0.0
22.38474690202202,0.029660180921874692,0.3665575224005649,4.562126832749252,16.857164985202495,3.9642516443487312,0.0,0.0
4.690530649269948,0.454156572912399,0.7698054294590881,1.9049789016860088,25.233702324524057,1.3005553833731478,0.0,0.0
11.453088915082095,0.4587525562851116,0.6074069995910186,5.24928857305073,1.7443745585880395,4.696806175224013,0.0,0.0
18.61460652404848,0.8540806912706597,0.311971276274585,0.9912431182579621,18.633801760433574,7.9758230109749055,0.0,0.0
23.729694228220946,0.4292843029543278,0.23512647852720933,6.2703286864245,44.862542395912385,6.186678048802045,0.0,0.0
21.256399846518914,0.9652947838299375,0.8999388724878724,8.250175709994906,37.837133313853776,2.559282739022051,0.0,0.0
15.27660042639859,0.9583438244412084,0.5753686997418064,9.217697549016762,19.374488863235875,9.636158835435962,0.0,0.0
4.129701427658085,0.8778657897211851,0.3262372885572857,7.24497261031753,7.708348449115307,2.2460308819353703,0.0,0.0
9.709867902163133,0.4279699547184172,0.05762244775286456,3.9060904469452016,1.5794846106217437,1.9266454404137736,0.0,0.0
16.902121767668824,0.6105176794098914,0.43502258769343416,9.480343304390166,42.92120444654412,9.781430491923288,0.0,0.0
6.872971400984888,0.5788954173242353,0.0751123102928598,3.170245778719471,39.55775537653174,3.30319537657264,0.013513513513513514,0.013513513513513514
17.73961406554484,0.6196149198592308,0.3450011111445692,9.235162043558885,30.83099832557171,3.0898784287420313,0.0,0.0
12.797566320930096,0.49469410136057235,0.8629041026187935,0.06511431217752331,15.2456283887158,1.2358302127451772,0.0,0.0
14.709527197748669,0.5983585420833436,0.2547154758536148,4.499077107718325,33.59289246689076,7.634834406457611,0.0,0.0
7.7750439707370225,0.8962293369663348,0.08745015421901375,9.837156598464212,46.057161884575635,5.588574901216794,0.017543859649122806,0.017543859649122806
21.895094020344356,0.18520205552314659,0.3438218961266886,3.665424875900917,5.509710664754859,8.342795975503604,0.0,0.0
13.99044233264249,0.27461780604464253,0.4986612060015861,5.065386599482716,27.48419800480578,3.8049186086208575,0.0,0.0
10.44376949438544,0.5478829342912468,0.7916386884839437,5.949677055141951,14.76650005062658,4.12290444119801,0.0,0.0
5.180513314091176,0.4791463042387973,0.6358428278911741,2.599878072219203,30.611719025308517,6.625807677844221,0.0,0.0
4.810095519266903,0.4841255629936469,0.1541325254264985,8.733437611023835,43.9277485033096,1.9288015343882126,0.0,0.0
6.956590921798453,0.46406431116561403,0.2830426135505609,2.2763334466080383,25.751785179709188,6.012885165215298,0.0,0.0
24.653034798999915,0.7328388207455223,0.457054870628554,2.422357517879496,7.866769098269241,3.4701107016039865,0.0,0.0
25.47036677542086,0.4106886874100618,0.4451616868036027,0.2559386358453858,11.266756914267212,9.266949511965613,0.0,0.0
0.19912471997130815,0.9987208546027665,0.6621398088379236,2.88996897414299,43.34470626016686,6.382337546592141,0.0,0.0
21.799924390993425,0.5517391097363714,0.28228057435750076,6.329950067765136,42.015897485905285,2.8519090119925785,0.0,0.0
18.493079232050004,0.301061465609188,0.9073044036075205,0.30931146479425575,5.138200367192615,7.608759720362986,0.0,0.0
21.160750004156426,0.6256647110566582,0.6474656930754593,5.335125742361878,33.030734897758414,9.862574040396856,0.0,0.0
1.7230338529798237,0.7220352418124253,0.3902629772180719,6.928730917282477,8.554858251863696,0.10161734337312767,0.0,0.0
16.805987152630774,0.038230715104928516,0.6815527141889689,2.552763877236413,29.63743559127151,6.3280312453114504,0.0,0.0
12.242760021895046,0.04318955380089097,0.6738510830672203,6.975033436728305,18.250415975272347,4.899579211330311,0.0,0.0
11.117890811355627,0.304626611423665,0.18429548912500132,2.0352702762763255,0.26318778835247547,5.894869829143486,0.0,0.0
2.1835246844979905,0.5792432917898153,0.5539886462030074,5.569669994942773,1.6353504240692955,3.53656181730437,0.0,0.0
24.157242800166575,0.742233642814762,0.7480436812247947,4.92150532291279,14.300252123817216,6.531645886961974,0.0,0.0
15.944743120595772,0.5016077528597587,0.3619293025319068,6.719908578141556,7.055445233719758,2.18340692272711,0.0,0.0
3.782715069800196,0.8114054591852109,0.5692699097015804,8.335905557779547,32.17220609473303,5.2794585135543235,0.0,0.0
7.080741122603675,0.362791949774542,0.1510723984369525,6.660388774766655,39.56332938509145,9.627298500909719,0.0,0.0
21.303545255319356,0.41778467141410175,0.24494183293372546,1.6840498010397993,38.954987853401825,2.9312359377534105,0.0,0.0
4.197918162117061,0.891772392256285,0.1945036784855803,1.5987349166133278,6.9951688476954255,9.552522481739167,0.0,0.0
23.06763096885143,0.749892293889338,0.09164322686758214,9.948061019352158,26.658324309240697,9.927346385965302,0.0,0.0
15.795410990270105,0.13974364320210894,0.6797720506806619,3.5751378003283794,23.423370366033108,9.24116478358703,0.0,0.0
21.049338710556285,0.37065344794900146,0.5231406054606428,3.8377495155843047,22.42487386649337,9.445423793647912,0.0,0.0
22.356320550621817,0.8184872033023904,0.6857405078809561,3.741063033114686,1.7403693360499344,1.7168582362201377,0.0,0.0
9.796516665095664,0.21120949589536037,0.4709579857840278,3.0305554771600307,49.33521663213889,2.765705328904909,0.0,0.0
25.810642918648988,0.1910295169624576,0.9400936146339801,8.372355263250892,31.575830232225663,0.8994909356365361,0.0,0.0
17.116605826142845,0.8418449472317342,0.0760453615161857,8.97925734572905,28.70115056192565,4.517662539734975,0.0,0.0
11.963348830333535,0.20362933977100042,0.04657081159674303,8.319295652635473,11.680445082439876,1.4933451608004953,0.02564102564102564,0.02564102564102564
9.99725398439691,0.5067508651305946,0.5236345214679486,8.079077076324431,27.769937788232923,6.864220457821667,0.0,0.0
26.689305353625063,0.7246266973510234,0.21391765738675772,5.1681635348350135,11.97960443833695,8.071720670049796,0.0,0.0
27.491768472163425,0.9905734440796368,0.3217747232626184,6.757350585323421,7.3348117632047565,7.536622142073822,0.0,0.0
26.61827547693125,0.7584408775802397,0.271144546292849,9.766395393905478,33.52054205602221,4.580229650967878,0.0,0.0
1.2677613500427805,0.8783677910906666,0.0711320999665953,5.743349173173572,13.444368183173482,8.193628374499376,0.01639344262295082,0.01639344262295082
24.569028968931526,0.5621419162579114,0.28361216361669567,6.035529945840947,26.072638072649603,8.993850378518438,0.0,0.0
26.72840366497263,0.6078648845781152,0.44674715279475824,3.085839889922962,21.39593039560113,5.634250099103458,0.0,0.0
26.409505756432292,0.21334921814550004,0.02467057097959585,8.464954694222156,13.64937920300683,5.239847334427516,0.0,0.0
9.030778869540624,0.9410031332228463,0.04579105430774411,5.382779264872594,34.095074036755356,2.7545353754496973,0.010638297872340425,0.010638297872340425
20.154178581942833,0.48974014322352866,0.16129644650648062,2.3659386557136566,1.863932080421634,3.693569392162685,0.0,0.0
2.2387762935015973,0.6079069617160974,0.9422731006772536,0.07361848537357614,27.95160764875506,9.178769491716492,0.0,0.0
13.513320742154344,0.9683797728337006,0.5794210822420807,3.5561483117356674,41.006676956795886,7.229687730241731,0.0,0.0
4.693774766129258,0.3621931521696059,0.8103713806802042,2.37721020059573,42.07708617406016,1.3399838367710362,0.0,0.0
17.114304714748123,0.36464214090572866,0.31993225060821195,1.8595865400828953,29.878264169279085,1.2925681207837427,0.041666666666666664,0.041666666666666664
1.2583748485755988,0.27688212984639404,0.14082432858802982,5.951482537558938,29.84022351625206,8.350115199803275,0.0,0.0
24.911088741820166,0.6878323189285167,0.7414509806850935,9.513036288516783,22.717776093537495,7.368469705093871,0.0,0.0
21.45692460823094,0.26210693213389863,0.697450226773419,8.115906308309597,18.17512490175233,1.850136697014881,0.0,0.0
13.336090189755039,0.2777844535752953,0.7885315183883334,9.02252063273526,49.43509919335646,6.462326193668004,0.0,0.0
9.213664972008099,0.06174198155640096,0.12628800035123985,9.918677003826243,13.999653696043241,3.8793040355945183,0.0,0.0
15.658028272318669,0.4852743635389019,0.07600557983866509,8.246698101003869,38.682650208538405,4.53639112616875,0.0,0.0
14.234424879181798,0.4114630611716137,0.8164041198345212,4.972814912328987,1.0093763504449416,0.27813665337224613,0.0,0.0
11.92618302231088,0.3599016713416422,0.9973675892131694,8.117780679099665,25.0982261538466,6.255484019351287,0.0,0.0
5.276876203290126,0.0869229913238387,0.11500441953787117,7.220601416512503,26.417983548731282,3.294099703524152,0.024390243902439025,0.024390243902439025
20.79379888513384,0.905977310660266,0.017369164532715198,9.34721990640016,15.665210198355934,5.224336666040751,0.0,0.0
13.974535477334097,0.6691006716527519,0.45704070280418146,0.42211117446665103,9.372360657614944,5.567028083913554,0.0,0.0
5.176616404197782,0.24032619129808502,0.10264733133161053,8.835230909175948,5.92876963405433,6.3076147297021175,0.0,0.0
8.261566840325838,0.5410242023852606,0.9855141983868784,5.453691963755806,4.220583274774662,0.2589981325803502,0.0,0.0
4.9913420931037455,0.572055526002874,0.5388189580897358,1.5146948905894377,11.095639034781286,8.731574842266292,0.0,0.0
12.752953719364776,0.3714537610845523,0.6036232714606714,4.4572468723917105,45.967810080427576,4.26507500682349,0.0,0.0
16.009468516458153,0.843922594454792,0.8419432725275886,1.7240533287830684,13.624752581718472,2.5039106416057932,0.0,0.0
3.086639342246118,0.9577932989025411,0.1285192819095965,1.6432725558773054,41.90159272042496,0.2430178980091175,0.0,0.0
22.30628943873659,0.43826889181491957,0.7060465804078313,8.63120168172508,24.470374707158484,8.5396102737234,0.0,0.0
18.39016487229854,0.4286692278508653,0.5521275401311906,7.553731853389127,29.08944596793527,0.867290711584568,0.0,0.0
20.60118758417673,0.08767534157547902,0.7854543160108288,7.393956418918253,2.7512207840609433,8.237703139837222,0.0,0.0
26.890784814674685,0.8647770925399064,0.732098941928971,0.08492199284980799,22.94028096124793,7.537435825050646,0.0,0.0
17.242190338151005,0.5551352006510676,0.14834241514382326,5.863848688262886,22.9411820421346,7.142584070407171,0.0,0.0
13.196568623031997,0.8745170351737102,0.5311305725007575,4.105384675929919,8.697279941621382,0.8508016475476683,0.0,0.0
3.7817749684049695,0.5279084819134244,0.3230184354788489,6.593104177798098,23.71524439966599,7.6959097005305654,0.0,0.0
25.055949456369525,0.7352898783688538,0.6136638368443122,7.927457857821139,21.196035632965298,6.022231240707364,0.0,0.0
21.92392012837539,0.7409613905276535,0.20403733672656796,6.246572838692659,35.82940103871874,7.70385963674818,0.0,0.0
1.8529830027639826,0.1759876718293016,0.9763271450572365,9.305015598395801,28.333856693978518,3.9554325600051286,0.0,0.0
16.254025461963092,0.46745673397342263,0.8747815344623708,3.5764662130073566,23.919401997612162,0.9773701430196574,0.0,0.0
14.251816970596545,0.16705389403021667,0.7153186277983367,5.717030426632954,16.612929398911724,4.213331754327847,0.0,0.0
6.3072460951584315,0.5095163475880232,0.5513155453516742,0.5792406942970809,4.087104460888951,1.5632924038021667,0.0,0.0
10.361078194158834,0.3013636825051069,0.4526194048711637,5.2305453490005664,10.864193985611328,4.356480300848698,0.0,0.0
12.761811861104263,0.10270767396616241,0.6900955646602057,0.08122535009887197,27.52430723432702,5.655415550648821,0.0,0.0
20.675672335143183,0.8056743832095482,0.9701141981007361,1.6821940156989126,38.84361307697348,1.1603151641630602,0.0,0.0
24.827710873072377,0.6418089746073551,0.7447903148627905,9.383928336547001,11.615708917531986,9.938633631464187,0.0,0.0
18.722588691929193,0.6055138690720331,0.5606549609104047,1.743543079866048,39.902798268823645,8.450237401354604,0.0,0.0
26.66206782914112,0.42677876807151904,0.7760810088452222,3.215001961848378,2.1758758062505694,8.83835728676031,0.0,0.0
21.579697085795047,0.9264023342674511,0.06639367635921076,8.536029534297159,29.64836672384383,2.1360657155903127,0.014492753623188406,0.014492753623188406
22.691827585890735,0.17185095379249718,0.5444207698809588,3.344110426603275,12.908295521131834,5.828880951539282,0.0,0.0
20.625171732588022,0.6034269965889731,0.6858795532046122,9.361177608402832,42.295677764720175,1.5820937721135346,0.0,0.0
10.517138763394797,0.13092398554131446,0.7416199074852723,4.648770251196374,12.843409670439193,1.1799493888358332,0.0,0.0
14.432518791141991,0.43241627504947866,0.6229262043857462,9.375922449976432,20.997764456956723,9.699483902331847,0.0,0.0
8.013119850509353,0.43203795042782905,0.36310812866423225,9.005114796792702,13.98381061245313,1.8017973702029717,0.0625,0.0625
20.465142120557132,0.7025238701622896,0.5342434954407462,5.523085640867269,49.580371302855696,6.406142703268717,0.0,0.0
15.520725743709365,0.15698989651844764,0.5606679197412439,7.077849175072744,23.879676628365104,8.549531445632855,0.0,0.0
24.35017981111728,0.4199259932584271,0.3576380998713436,2.2617346262725664,40.71601522598171,7.032397439084779,0.0,0.0
3.028339882466353,0.4128506441721427,0.766890273908191,4.901376501165144,36.33103704989257,0.33653607972246136,0.0,0.0
27.013298581214116,0.5200090148746531,0.051736008827110026,6.246278397893152,44.13408009812251,8.857028476289726,0.0,0.0
13.235218912092096,0.3479998640009414,0.8701157552216472,5.740426329428504,4.347606103698726,7.222242295100505,0.0,0.0
17.06267363311813,0.07341515157115655,0.22550489897122508,9.873181573124578,49.58991091174119,0.27385578754249507,0.0,0.0
0.2287295332123738,0.3162571962332707,0.7779101851025905,2.2244887363679076,40.94625189654643,1.317590820727423,0.0,0.0
1.2407785850838011,0.5634946515971754,0.535115153374482,9.607131347134228,24.9158855588707,2.429665334778174,0.0,0.0
12.093194690472629,0.6424695564589668,0.9508144135887735,1.0958188974838774,46.49337093017785,1.1802753877158392,0.0,0.0
10.175931833342528,0.530210844023445,0.38928715641672523,9.865551040235896,16.902321218773217,0.956313612162857,0.0,0.0
7.837365544884362,0.6834409570485946,0.7579216868276353,0.9518425864740744,32.85323026948597,9.385377558107875,0.0,0.0
14.265339852871548,0.895642104724368,0.791053333473458,9.94463986775382,30.30945328692053,4.266426509758833,0.0,0.0
20.685613859665903,0.5709709968274347,0.7810298834136331,1.9823626369208465,14.082578362156804,5.639492322085638,0.0,0.0
1.8766072257884028,0.5504813484728747,0.4265757732776685,0.6819186195876321,12.460363983843356,0.7796534918158295,0.0,0.0
26.940771693311294,0.8395991360793286,0.4201699644836929,9.23446608232219,9.16074476522057,9.975638336790707,0.0,0.0
21.65632406231917,0.6042786908740801,0.8724986182178974,3.784217652068839,2.8143713054938626,4.841456775076237,0.0,0.0
24.04426111937676,0.7541529128438551,0.524375689698293,0.5983478061261172,20.324488425177943,5.204472538085664,0.0,0.0
15.854825772318174,0.6432359205009295,0.4074867946893204,4.451521059569088,2.3653734991369664,0.033688061340735896,0.0,0.0
10.063458644519374,0.9827702146845594,0.08690489728569112,6.166826499349996,42.34903868314278,5.16215797620384,0.015873015873015872,0.015873015873015872
