7.79437608282302,0.19213903073824,0.38949801439244025,0.07329121031370962,0.4071494872042864,0.7421034725248935,0.0,0.0,0.0
13.318137994281424,0.26106452180903666,8.154112048426228,0.10964909073590372,10.304626975090608,0.34014224903560897,0.0,0.0,0.0
2.0078901285108457,0.23836220900081917,1.9910386242041085,0.03908246035169742,0.34330794606036164,0.6984114307737154,0.0,0.0,0.0
8.380081014200982,0.031233956768541654,11.203546873800182,0.17773099696979316,0.7759553682792385,0.7092682565734426,0.0,0.0,0.0
3.2725640838289847,0.2412983850307477,0.10529807885531842,0.09939023530510109,0.5433984225265284,0.36372138652177494,0.0,0.0,0.0
12.340809452312921,0.09657451121918215,1.9140096444650996,0.1715026682864902,5.5180392259955084,0.44428143355041033,0.0,0.0,0.0
1.4036379700725565,0.010063501100443354,1.054215122071701,0.19972746916555728,4.139169398894112,0.22838589737537715,0.0,0.0,0.0
3.792303840100947,0.06716634770019918,6.560485075155234,0.09550535704650753,7.981578944322006,0.571455448198636,0.0588235294117647,0.0588235294117647,0.0588235294117647
10.10279089001434,0.0012731856870171472,1.0576516644901048,0.168033536089105,5.959484421713051,0.6648234046225586,0.0,0.0,0.0
9.150617402343757,0.2429172305364092,12.752653744220016,0.033987796367214405,4.636620615613076,0.46412607544590895,0.0,0.0,0.0
5.371240032820804,0.14898276367340474,8.521846494531879,0.0894325595294239,4.103424473979318,0.4605209070515705,0.0,0.0,0.0
14.243233335578676,0.11059981833910625,10.27186678958539,0.17942184188861837,13.259523415731659,0.384269818416997,0.0,0.0,0.0
2.3394704594068876,0.09655239175451119,4.398870355539831,0.12145307135337655,2.77891757357843,0.5088111226472704,0.0,0.0,0.0
8.612985630532812,0.2327393382162808,10.019851545081313,0.19068795370537753,3.5853209764947924,0.7298636859737467,0.0,0.0,0.0
5.328519690454274,0.36518171908874786,8.972535482080213,0.023298970904484306,13.294819076528743,0.28998748597695484,0.0,0.0,0.0
13.708279274069083,0.2312371504212955,3.7519196117224656,0.15840762966375052,5.288217548967832,0.2347586376059333,0.0,0.0,0.0
11.429414205222958,0.017249927619376788,2.911467717366084,0.025914909264016465,10.821520236685233,0.4103420069396323,0.0,0.0,0.0
5.898118217390789,0.1189894080999004,6.110744489721449,0.18886774069805382,13.470991889565749,0.40308463708405573,0.0,0.0,0.0
0.5036417943667955,0.2761115248451206,8.024196001643995,0.11290523009628148,12.291218408234581,0.36214089423089574,0.0,0.0,0.0
12.420665317875732,0.17333916322192394,9.630293809271262,0.13946081360360624,11.193208392442259,0.45054369474875483,0.0,0.0,0.0
9.136145857766627,0.20204442416858417,9.732825697096247,0.019759906973693328,6.562072202704841,0.0016989828557564337,0.0,0.0,0.0
11.041085408910991,0.05989295397896635,6.031900378949474,0.057704587076993774,0.010844825139933102,0.4151264213526059,0.0,0.0,0.0
12.550356012811898,0.019776672519209896,3.627313107068879,0.09068696283280009,10.350030891407348,0.5485574811338475,0.0,0.0,0.0
9.255485615424824,0.23946653604176057,8.888614038392205,0.19974435418515832,4.238293104088673,0.9719773994242027,0.0,0.0,0.0
3.0533182528158,0.21102211339276672,10.11590285478059,0.019525929705453044,12.432212240226871,0.6884947227392604,0.0,0.0,0.0
10.974801630602101,0.371579051149394,8.701740955658245,0.16191462985374158,7.915626284281002,0.1531921329344935,0.0,0.0,0.0
9.016267019745158,0.2329478718772735,7.252553658496115,0.1452203823005979,2.1866275730233578,0.14232493851282557,0.04545454545454545,0.04545454545454545,0.04545454545454545
6.544886057349838,0.36291849734909665,13.162661627261784,0.14223020219649365,7.419195090816522,0.21529776021703237,0.0,0.0,0.0
0.8490626035093967,0.39112698399270973,12.722569051525896,0.0486341462338737,6.998727282942614,0.2843236063263652,0.0,0.0,0.0
10.577700487861481,0.2036020197561302,9.825011344475737,0.16163134640030513,6.6050774599382125,0.3017653221479048,0.0,0.0,0.0
7.806042038960144,0.10452773933196069,2.4496713002653188,0.07586755375513123,8.855468117381795,0.10869778407745026,0.0,0.0,0.0
11.760197105719987,0.10057897455934658,6.857811388073819,0.04624802873918146,7.03464740744707,0.09517958900751734,0.0,0.0,0.0
13.349225927348678,0.3371148198393906,13.410774665569484,0.1904156842732462,11.917209119320765,0.9164201822043245,0.125,0.125,0.125
14.094359443115263,0.2188754806522636,10.219842434009697,0.1337652792354133,11.27256116205459,0.06920081811156596,0.0,0.0,0.0
8.560704476577428,0.10248757142458774,7.190243695531011,0.15552333641776528,8.030663854877679,0.15521259975868643,0.0,0.0,0.0
5.9086781385662945,0.04944497773599247,12.830412436885027,0.13873264798945595,7.255801548228037,0.9585643983492277,0.0,0.0,0.0
5.6311433071952,0.13612422634036736,12.981745826717654,0.1686285866064952,2.7823772961568864,0.20666504521476198,0.04,0.04,0.04
3.036094142653764,0.22322840603256308,1.1812096445459228,0.0177861607819707,12.40026648340242,0.263514445903462,0.0,0.0,0.0
13.10335524695923,0.36169460822316984,4.282879741151053,0.021138402368560544,3.8963569464046794,0.18452692323121445,0.028571428571428567,0.028571428571428567,0.028571428571428567
9.800953616654999,0.3522463321463056,10.097633599531115,0.1516590110890494,1.9221224100144663,0.9228265365549911,0.0,0.0,0.0
0.3576944076256958,0.0911695724886641,9.073057517684294,0.0823883187296177,4.48798468398272,0.1403055860013205,0.0,0.0,0.0
14.006825196052835,0.01339366620761043,1.3612261675498822,0.175799066733976,10.297363292936007,0.012530211537720302,0.0,0.0,0.0
10.73985690525735,0.3079906197814178,12.112598684337256,0.19100590142007534,13.46963383530968,0.6273636245735924,0.0,0.0,0.0
14.988099335579738,0.3201914031098651,5.19401338138263,0.15946609084579944,3.3172635040102367,0.1919507037316602,0.0,0.0,0.0
4.344547157129089,0.2027152909291405,2.2128636153276218,0.07307859135590673,13.217585066751976,0.7251463031280329,0.0,0.0,0.0
13.10726539562877,0.22811592711399908,9.983385386507106,0.13014818479161172,4.51204222270389,0.5290691933827647,0.0909090909090909,0.0909090909090909,0.0909090909090909
4.614604354240754,0.05225406487576093,6.811529408770475,0.05045526679774405,6.577124672930811,0.5596261099087575,0.03448275862068965,0.03448275862068965,0.03448275862068965
10.284017864837042,0.10849288428403316,0.735526773418711,0.012614864819399768,12.335972632767168,0.4976129607937122,0.0,0.0,0.0
2.258217039532735,0.3829398313688313,0.5277064760408339,0.11838305310015106,12.431890035536087,0.8504270651923965,0.0,0.0,0.0
14.575650688258495,0.09217955046922502,5.069211011408785,0.19639773557363335,8.587769364691983,0.803291231443681,0.0,0.0,0.0
5.483190439967425,0.09543996210459783,3.9414013445896092,0.02196008808270117,0.16203081316805035,0.7414522827274145,0.0,0.0,0.0
0.16017648097167037,0.11751589249184846,12.509982415359428,0.021748576210031217,4.304364617069633,0.2868253368681594,0.0,0.0,0.0
1.123803590687979,0.18190683015848652,7.531124850132726,0.10624125417828172,0.9520680665881793,0.3451318221977845,0.0,0.0,0.0
8.380312511919433,0.18839645855593198,11.411748882665352,0.12506763325571896,8.950526487252718,0.8739639325632346,0.0909090909090909,0.0909090909090909,0.0909090909090909
10.066038630432498,0.007051508374631942,8.540496999390252,0.0030104018669980886,4.665133969475425,0.09507987899150706,0.0,0.0,0.0
4.916893744143352,0.06337121694633405,0.9556180396555174,0.1735486585538896,0.46670792117437865,0.576382081632912,0.0,0.0,0.0
13.672840265146286,0.3303697755849773,12.917993259972677,0.13980533282201085,3.5454893198579733,0.8570692551101246,0.0,0.0,0.0
9.421472403711363,0.0424473287201703,2.799363046743769,0.018496076280448085,6.2058698797957055,0.059009798701074395,0.0,0.0,0.0
1.696530135192573,0.376422723502559,5.988072227479078,0.09982615171853695,0.6889248210377721,0.013611581153855216,0.0,0.0,0.0
5.711117399768612,0.3940783223369876,9.687210114058175,0.03862500099025735,0.0669183871531017,0.28334937199636306,0.0,0.0,0.0
8.491290291655448,0.3104283553900017,12.243830667645792,0.12017173149809697,10.184304284837959,0.5766406616312157,0.06666666666666667,0.06666666666666667,0.06666666666666667
3.0062803199214496,0.3800230107643991,9.718078599927797,0.18446834440056212,10.119738675383156,0.05031013318660552,0.0,0.0,0.0
5.0396746092467435,0.25951224448351823,6.118409331817812,0.09162744703496825,6.873420158590328,0.5385233210790588,0.0,0.0,0.0
1.6118301544492277,0.06706464155802047,0.6951674028447341,0.018178743779715893,8.39081252589398,0.44536752498779486,0.0,0.0,0.0
8.376294387464165,0.12560255252332772,11.359475663679984,0.11896918815179672,11.521992272524841,0.925058305137943,0.0909090909090909,0.0909090909090909,0.0909090909090909
14.073824179204541,0.03763715221399764,5.344149478032117,0.1330360178782232,7.39200023756477,0.8305604196516299,0.0,0.0,0.0
0.9665760932125784,0.15947097677987915,3.093642203112731,0.1444617223723267,13.23850577334902,0.23680459397500064,0.0,0.0,0.0
11.941516324317792,0.26163412262746555,9.579251743068594,0.07045906273864634,4.253617716217906,0.7362655018534148,0.0,0.0,0.0
13.282581462125378,0.1654823528574697,12.247589538805277,0.11730216371339967,11.659887871922674,0.2554476201712665,0.0,0.0,0.0
9.087123125367835,0.28357402421786587,1.3776605400335673,0.17428705094108365,11.172880607117886,0.06439384834069285,0.0,0.0,0.0
6.783102644668632,0.20310549240284456,10.656491834148602,0.10376178418514817,12.830332607862903,0.24643907348632335,0.0,0.0,0.0
12.89318905933405,0.04116909458044906,13.00085372265652,0.027429446934986213,6.9154934195450535,0.5057056537550507,0.0,0.0,0.0
13.796227183414873,0.22095551083267315,1.458063795930678,0.14401043103290337,2.8260114800584715,0.040997038193944235,0.0,0.0,0.0
9.58024855837982,0.37846005388837034,6.936573110081764,0.050829437339126954,0.7849158365813775,0.21672134150163144,0.0,0.0,0.0
7.670929666116616,0.37503889935475726,3.3448964767357388,0.09251431290186718,8.400382349830734,0.9069924338530213,0.0,0.0,0.0
8.71668343926669,0.0809199198789997,10.84632859878592,0.18388767275254198,9.193413465765046,0.5239276787347592,0.0909090909090909,0.0909090909090909,0.0909090909090909
6.2048146283954475,0.2870613696078448,2.8621936042588607,0.047900206244332416,6.8206360157567225,0.5372548054020524,0.0,0.0,0.0
9.85431150266374,0.24279201893580543,1.6357949300769876,0.05193939066963133,9.263318455695375,0.5839492346248447,0.0,0.0,0.0
6.023375933351915,0.03060754093406795,8.621997501867787,0.07952309886865369,8.770890616343543,0.6060408084221035,0.0625,0.0625,0.0625
13.70930930564772,0.10547100038775348,6.781524758755919,0.12731594549671682,5.521201095181513,0.9252957729014661,0.0,0.0,0.0
2.7796666153159895,0.3796647764764081,12.38584958542949,0.04985383363369961,8.155440549614973,0.8758962809216754,0.0,0.0,0.0
11.497328208305586,0.15816923240738995,1.1190518627000232,0.11592421185315133,9.229903367157823,0.06311006360867479,0.0,0.0,0.0
15.03468220582872,0.29436170064456746,5.604067215305769,0.14931974318930008,2.756250286604366,0.7779175941180545,0.0,0.0,0.0
14.784790452136889,0.15648216533643253,7.5791946485181,0.15020468894284658,8.722083501128662,0.8468584534854279,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.775550793092858,0.17355299811152616,4.939465978316063,0.18426683569396957,4.904863379600568,0.7221032945908162,0.0,0.0,0.0
13.251332458777318,0.200855467616925,3.178117696746412,0.12574454858720094,6.716826217775917,0.34175012236497015,0.0,0.0,0.0
0.8293355281867164,0.325154480782089,5.9898944171224455,0.1371275627609825,10.857133424272545,0.12596869762059087,0.0,0.0,0.0
5.5710810283032695,0.09556526818571165,9.64588834942814,0.10523166430455705,10.900298617383294,0.5393786918703517,0.0588235294117647,0.0588235294117647,0.0588235294117647
11.502039571117038,0.2674901629672922,8.642812230182724,0.02908567231604317,11.020373037567403,0.8996186394741152,0.055555555555555546,0.055555555555555546,0.055555555555555546
5.868858780812688,0.29034225496119787,0.040532860210226354,0.19205516327105582,2.216388863991342,0.6672174227154227,0.0,0.0,0.0
14.782404006326558,0.23640798390343604,7.629402796923475,0.15415332589728362,10.255877602590472,0.7549478728542509,0.0,0.0,0.0
8.286071114435977,0.3689533506955674,12.734368029371204,0.17423462298214795,8.887804758779936,0.5721566795029592,0.07692307692307693,0.07692307692307693,0.07692307692307693
0.497026203010738,0.10895860663071977,9.700241606610149,0.1299867862265748,4.298928550028735,0.5067058723325301,0.0,0.0,0.0
14.972889634651036,0.23915560312618464,12.417750034389295,0.18884932277321162,8.145166303955818,0.46153677219196115,0.0,0.0,0.0
5.412091698867764,0.08119386943665485,13.30710312034896,0.08068041695570771,4.284088854012076,0.7926193796366275,0.0,0.0,0.0
8.19407488092165,0.23715695336598214,5.778761383626821,0.17183789260695936,13.10121623129934,0.8399664574399507,0.0,0.0,0.0
1.2806570292824093,0.11204472624587405,9.639742485260841,0.1574780868826053,3.385909602716186,0.30131274928926927,0.0,0.0,0.0
6.984478937032331,0.12295362621141005,7.1900037676950115,0.14322010224106077,5.787676817151479,0.3404995755725829,0.07142857142857142,0.07142857142857142,0.07142857142857142
9.40456843379387,0.3109776677826033,3.4460652935547684,0.1497001422134467,8.757289962215436,0.03637312283898247,0.0,0.0,0.0
8.533783513446185,0.17600887050816866,9.833386172468394,0.1772924296220442,10.763728135648815,0.4912765442695847,0.0,0.0,0.0
6.07744156640468,0.2625326386212435,6.188363180995165,0.15836516461217104,1.3117840518856345,0.12047571838399883,0.0,0.0,0.0
5.412375804665843,0.25680168035864603,4.969646147758858,0.029411914473607154,7.554032867034069,0.42773187791979167,0.015625,0.015625,0.015625
4.512323808563856,0.07321232356187836,3.620259004067259,0.1104894926151369,8.725962305858529,0.3772832378182084,0.0,0.0,0.0
6.504471946516707,0.08561323201997277,5.530066710458965,0.15221537653058428,0.3808559234916391,0.06511835304753136,0.02,0.02,0.02
10.64191688213904,0.10430884364203945,10.447045021390988,0.15134420402437893,11.03811128326046,0.4574782569511426,0.0,0.0,0.0
6.556428924265824,0.15820104317588687,9.209676445499273,0.19108307707400546,2.323785630452225,0.11817855061663446,0.03571428571428571,0.03571428571428571,0.03571428571428571
7.362016764338923,0.3271091302783575,9.534858372519148,0.09585778570879011,5.09216535980192,0.3678556788766454,0.05263157894736842,0.05263157894736842,0.05263157894736842
12.79323711257822,0.10482935396323753,13.127563878267868,0.0899043859094321,8.504991295471527,0.7626761504355671,0.08333333333333331,0.08333333333333331,0.08333333333333331
9.127088263829638,0.2596053803398255,11.746163124330062,0.19440879203062444,9.29802393198555,0.2121041869316332,0.0,0.0,0.0
1.7779097973000602,0.3486541483456572,9.807445869154037,0.11920899698974731,8.366865803337864,0.8864522892141623,0.0,0.0,0.0
2.4859574569258336,0.08863043334575707,13.468689020865288,0.14284871494246681,9.631128339499094,0.8704242333684952,0.0,0.0,0.0
2.640882685411928,0.11446161208032317,0.5274219587288356,0.03732718010531583,7.956851370059023,0.6074055291802807,0.0,0.0,0.0
3.7890935128032495,0.288406282338295,1.0832383918403075,0.08122528189174083,1.9688438848756296,0.20645922628871113,0.0,0.0,0.0
15.04560636667887,0.374198105623765,12.350605619591802,0.11351368169716286,8.538728333319202,0.6954129855100053,0.1,0.1,0.1
9.753631783291432,0.31989980221789144,4.821775923495384,0.16503212954856253,0.09986634954005016,0.40589798389863135,0.0,0.0,0.0
11.773349602354847,0.20848599886019953,0.3136884676397602,0.04798917883800585,0.6232342518162991,0.33785058199636875,0.0,0.0,0.0
2.002109755691899,0.37703007687696677,6.88019906271928,0.012816234893146958,9.561501910858903,0.31032997247162475,0.0,0.0,0.0
14.91683718681209,0.29792411947567204,1.5862277017364013,0.08733187754483249,6.640621768727188,0.7118213956526986,0.0,0.0,0.0
6.031122110280103,0.3407907540751656,5.550102564264616,0.16759603911269136,5.579368022648536,0.6216609721024321,0.0,0.0,0.0
9.732943473068639,0.32747296868317877,3.9210732507874586,0.07129818779903496,3.7970590434370615,0.9881576071906216,0.0,0.0,0.0
12.188854408973237,0.33582306233433723,8.265026692673173,0.11080324974412155,1.9767262922312399,0.1712253952828122,0.05,0.05,0.05
11.12018873225271,0.06255783196915798,11.266492994353005,0.18346213879632678,10.17447498138681,0.5037201570591749,0.0,0.0,0.0
7.142132871741202,0.04960683706948233,5.0614512918775425,0.029981279773991024,11.22323149441738,0.7119618860996372,0.04545454545454545,0.04545454545454545,0.04545454545454545
2.7767325817502195,0.14391312866940115,5.77952354018105,0.1438942586128325,9.722024774839522,0.2320787068027842,0.0,0.0,0.0
7.567660011614479,0.3340529183401861,8.291796131082888,0.16441441558398695,1.169635187906951,0.8262358283870451,0.0,0.0,0.0
1.2096687178047776,0.373788649537757,1.2985889301763964,0.15960772565471484,9.32865398410887,0.13324886579477674,0.0,0.0,0.0
8.645979794558121,0.3384973308525235,4.717143684591026,0.08740606036265004,12.094446152510466,0.5835964006972517,0.0,0.0,0.0
