7.247327449931271,0.1687142599047322,12.016464047770112,0.01460746842348741,11.899483478663297,0.6705149873440331,0.0,0.0,0.0
4.165299755461436,0.1885903273812831,3.4820516383900406,0.022457673808682434,0.3962283581681389,0.7835841851081565,0.0,0.0,0.0
9.293155324671218,0.391975734502566,4.059540810656235,0.15319690049436063,4.29628494225029,0.5849020419206922,0.0,0.0,0.0
2.0931864265052584,0.24779785858599537,11.408773510541423,0.19145618831308014,7.832968747210618,0.599823445713208,0.0,0.0,0.0
2.5017897680355237,0.16697648856797265,6.6461447016324815,0.08006768208933229,4.8620067830519185,0.38308408320761295,0.0,0.0,0.0
2.9934626980047723,0.2739944832889159,11.539703155544682,0.05764038102929611,7.721604819789671,0.4843227448673901,0.0,0.0,0.0
8.652949053822011,0.35764978168717004,12.89436129216516,0.06643104382883339,9.354675922104915,0.3725259336189128,0.0,0.0,0.0
8.774564573183484,0.13385218794795475,6.109264263678255,0.14491090468231302,8.011907539816827,0.8652961993136488,0.0,0.0,0.0
3.081778330622058,0.250317870527775,9.476736161591226,0.0290004275163778,13.407680490311698,0.515106454431756,0.0,0.0,0.0
7.7990686284517725,0.23393019747727578,4.986770170304771,0.06270598172856075,8.112857939940346,0.8883126650541495,0.0,0.0,0.0
1.3030486844183748,0.2645567510297062,3.035101129701616,0.05582320551565114,3.0172229269616166,0.22036491165342206,0.0,0.0,0.0
8.585175327485882,0.15796544996344014,13.332712863733022,0.07292054727150904,1.6893489057787021,0.49698933257120664,0.0,0.0,0.0
1.5938067619349026,0.23508323201919104,8.866041857313723,0.04396426535984374,5.865135267124377,0.8088050646627988,0.0,0.0,0.0
13.475526233928594,0.09653786191685321,13.486159975746753,0.19458909338274835,10.773081391890171,0.2917648082642125,0.0,0.0,0.0
6.643839721443367,0.17191401411364818,6.391854811976126,0.15685376078766172,9.382103432636393,0.17356592927570352,0.0,0.0,0.0
7.943625713549484,0.18224806665067028,7.388856293147674,0.09750935402350926,12.898932393223062,0.20361869466041116,0.0,0.0,0.0
15.029296339058456,0.31184499163333657,2.2871679689702424,0.10369813110504189,9.237256227664387,0.34950502444017223,0.0,0.0,0.0
14.115428780888024,0.14004457878258386,1.3167696727703238,0.03080044962003176,1.4450616576145534,0.6883402772585123,0.0,0.0,0.0
10.713690303785413,0.07703847239913619,10.747872184925795,0.10352018001356092,6.921382531520723,0.01647597157036941,0.0,0.0,0.0
2.8299668058343705,0.006827094193180342,0.46064616408541603,0.052385075289349985,10.50708277919326,0.009779405669750314,0.0,0.0,0.0
9.385929804536428,0.07407385066470591,7.5084516612724554,0.09883362701794894,4.855609272824302,0.8876908783253038,0.0,0.0,0.0
2.1567125901582145,0.004795778048780394,10.72081012958079,0.0006417443715335504,6.364244154808291,0.4527522070978626,0.0,0.0,0.0
2.0803157506607226,0.19160140196964776,13.198886420637479,0.1417185235059656,11.097221270518657,0.05991264524965886,0.0,0.0,0.0
3.723025718504859,0.3241223545332866,1.6474737825096002,0.18064927549967283,8.283508520403226,0.9844757718261318,0.0,0.0,0.0
15.018557901963819,0.30128219164925485,2.051423039509464,0.03234880402777647,9.13459558373443,0.027322608713902092,0.0,0.0,0.0
11.954253520557659,0.22000453764122824,1.8279319216780512,0.17129561015776681,7.854326499822232,0.4664670824757552,0.0,0.0,0.0
14.015219939597428,0.3934630814244482,10.6249065137496,0.18069933224683202,8.822471178465289,0.1180175204302951,0.0,0.0,0.0
1.9602545908317022,0.12970295110260222,11.979350744915498,0.05901659634532935,11.52082404499222,0.9217701437274871,0.0,0.0,0.0
8.034980604645588,0.3432526390736972,3.079422227880087,0.06296329162014234,4.000285728124256,0.22387197581436283,0.0625,0.0625,0.0625
6.913129802137883,0.2502076611675137,11.48697011069756,0.1188825725157235,6.314665864968155,0.25399031021658763,0.04,0.04,0.04
1.1707221323336743,0.22487608829193037,6.311842136049427,0.14043333395121832,1.9777457494254607,0.4473738901303876,0.0,0.0,0.0
6.921060910249458,0.27461113083608213,12.536729320658495,0.10392940703701033,11.420234455536683,0.23191331819187003,0.0,0.0,0.0
7.186891434802282,0.28034178479287525,10.987552986896901,0.07118038267608721,5.170069434965024,0.7267932577812636,0.0,0.0,0.0
4.571040435232988,0.2627074369151013,4.988300574736895,0.15117796207745085,1.3808070765036196,0.43155646999804415,0.0,0.0,0.0
5.032250143589903,0.1981545622286982,5.96239312247609,0.12115756773645918,10.741078184893853,0.995413560909259,0.0,0.0,0.0
7.366536736690017,0.25149660113663236,6.3982967523330245,0.15981721242061067,3.164534104391594,0.08017352091021168,0.0,0.0,0.0
9.810367063845558,0.056274317303010496,9.672565481286039,0.08063636159237486,6.806568014216418,0.002856214328336863,0.0,0.0,0.0
2.1617805520345748,0.0538280258534421,0.3239081556874843,0.07455062037051827,8.837378525282647,0.16334321032518484,0.0,0.0,0.0
5.003481049918557,0.055769735403891865,4.454410535469803,0.16491917197999964,5.7259564115386326,0.15342815147743236,0.0,0.0,0.0
14.978260462021007,0.018997218047820612,8.067946548893126,0.1509113478235296,0.09648312477507702,0.9929746640578725,0.0,0.0,0.0
7.829184078890202,0.27525150763202294,11.085512306073307,0.12856874802448326,6.918440631091771,0.30537231625322153,0.05263157894736842,0.05263157894736842,0.05263157894736842
14.15051795467615,0.27625891258794677,3.835666919052381,0.18166571335058676,2.6885429973670756,0.6870974896830538,0.0,0.0,0.0
2.6963844173239235,0.3053495733203572,0.5615924150213564,0.0037118085344121027,5.596734488895369,0.2140497342028732,0.0,0.0,0.0
0.026855062587508017,0.05637234629053809,9.399243600052065,0.12471547540372617,11.854476315794326,0.7932951586056127,0.0,0.0,0.0
3.7165441130501127,0.1671000853434123,3.5132303744876117,0.002529019897842914,5.742502986510278,0.42516873679743944,0.0,0.0,0.0
11.574829624834292,0.15866275479261485,0.11433467183129592,0.19332971951676406,3.715082152981977,0.12419169189256025,0.0,0.0,0.0
5.203874137171772,0.309720349544914,11.35723963453988,0.12127836108872839,2.3512044366489726,0.02998526371937295,0.0,0.0,0.0
14.709966712329484,0.296796135091618,3.2194960241469546,0.0730210835791602,4.233184486282276,0.7141839183869741,0.0,0.0,0.0
13.526798352093072,0.09769574865080934,4.28946093295851,0.05508131716529403,4.04485775534058,0.645872839891141,0.08333333333333331,0.08333333333333331,0.08333333333333331
11.636023144324751,0.15639813511666048,6.645131766705921,0.1532689765779039,7.9621100630993284,0.4644144846641973,0.0,0.0,0.0
7.004644853176063,0.030824310363382287,4.039961306709922,0.10310036742249096,10.770304151843899,0.548855873467956,0.0,0.0,0.0
0.4890705986554243,0.08702812283311469,6.743556147943612,0.12285341355072901,7.20191075220332,0.5578719930434133,0.0,0.0,0.0
11.707745522146844,0.07359938445484583,2.0210353131012933,0.14254015714053753,10.985921382890114,0.6868361615278641,0.0,0.0,0.0
3.0654544913680595,0.009623650594129979,3.8994603487861195,0.016903682259432097,4.939118683680308,0.19350331976150012,0.0,0.0,0.0
5.10249096830338,0.17808554798675783,12.72329649572528,0.09824404654967364,2.726425262300528,0.8983926237899424,0.0,0.0,0.0
5.14664564195348,0.1688971481249621,1.1908394493835366,0.02071894402697593,11.06547084360814,0.40219874606437694,0.06666666666666667,0.06666666666666667,0.06666666666666667
1.2312919793228603,0.1135512531799514,7.7358492428086825,0.05849371262438353,1.5455692348147774,0.9680250091107406,0.0,0.0,0.0
15.057770658070906,0.08817138112427507,12.068731364055974,0.04811622328114096,7.9645447934910925,0.6424121310759227,0.05,0.05,0.05
1.6623616602297027,0.0074348028449616145,9.123437841349443,0.1732685655054871,9.047198740464275,0.3539765551523214,0.0,0.0,0.0
13.765251448451233,0.33410036910666,11.850717989645641,0.16608982105724188,4.378049446637312,0.5544550128522114,0.0909090909090909,0.0909090909090909,0.0909090909090909
6.399493864429762,0.39215675354428714,2.275507710555671,0.12308919017119273,4.973863683315564,0.8534826432903387,0.0,0.0,0.0
6.798055873913058,0.33181760758241063,5.354622664705894,0.048881403028230054,11.137065514940232,0.7763699203484068,0.0909090909090909,0.0909090909090909,0.0909090909090909
10.803899673447763,0.05989510992031961,8.617886767215598,0.1375729982380462,5.889163260909774,0.4991985121111601,0.0909090909090909,0.0909090909090909,0.0909090909090909
9.79745382809691,0.042202146323142786,5.030126273061026,0.15680760976623415,6.464306945670552,0.08662550897664739,0.0,0.0,0.0
6.752864365993629,0.1794056812449544,5.644429843665746,0.12957839960212775,9.11709710556529,0.761968127637245,0.11111111111111109,0.11111111111111109,0.11111111111111109
2.7433547130491003,0.16159005604518525,5.344343090651686,0.17734437596161867,11.237755208324318,0.6306240476844791,0.0,0.0,0.0
1.262752315284686,0.29029032272013927,9.268626053353115,0.07645401984638729,2.5582960326080735,0.20417675257235682,0.0,0.0,0.0
15.289593844529138,0.12091673649314676,6.261609213830921,0.07351861395294845,8.36636150947623,0.9493681515221318,0.125,0.125,0.125
1.67039940952501,0.3930266761575655,12.688204647302317,0.1040132027397466,8.89532487186491,0.17891941654458782,0.0,0.0,0.0
11.666198375958214,0.3149803061498961,13.033903812891666,0.11096285984630443,5.791966809825148,0.4009328965821594,0.0625,0.0625,0.0625
15.259013795921406,0.18990256395604999,1.7440318650232163,0.18959285112516813,12.419926319497618,0.06472331992252071,0.0,0.0,0.0
14.686993789558635,0.3021970172454545,12.612569864996491,0.034756991019556475,4.518548921895904,0.3728150610875775,0.019230769230769232,0.0196078431372549,0.019230769230769232
13.118528183116634,0.052004232789146246,5.234499246681562,0.06201521746705756,2.4421189303458473,0.1915754772392156,0.04545454545454545,0.04545454545454545,0.04545454545454545
1.2900149138215262,0.09814288513749216,4.879375871232049,0.07728078573496931,12.850623881919402,0.3332016836866031,0.0,0.0,0.0
15.126428169481601,0.34996889766783135,4.6194673503855315,0.1621860144606519,0.7585465539717847,0.07565925616327773,0.0,0.0,0.0
8.533783513446185,0.17600887050816866,9.833386172468394,0.1772924296220442,10.763728135648815,0.4912765442695847,0.0,0.0,0.0
7.585640576722096,0.11896209516775791,3.3709645046939567,0.041179397134200844,7.968461143482142,0.6198923544117886,0.08333333333333331,0.08333333333333331,0.08333333333333331
3.0186714879717975,0.07795862773723795,3.308993031359435,0.18340344655465196,1.707766244794523,0.7527645923626767,0.0,0.0,0.0
13.43670593491803,0.17047554582919353,8.12390618509269,0.18105672410185492,11.055262669454049,0.872803428562868,0.0,0.0,0.0
5.085961465678396,0.0033878753635945033,9.862968293588878,0.07922755896412924,10.255900918433426,0.4830057588505238,0.037037037037037035,0.037037037037037035,0.037037037037037035
9.31868769474522,0.3333544422804231,4.241113605864782,0.012775594904904446,2.7951204185422696,0.36540245993844045,0.0,0.0,0.0
8.386339090220828,0.31798190518088965,4.7525803641902264,0.11613098080779839,6.798793003601921,0.010250777301659696,0.0,0.0,0.0
13.911653729653011,0.053447526936745086,9.417752027927484,0.09640147817458415,6.651453669163256,0.9976954282996692,0.1,0.1,0.1
2.7989746140933685,0.23839146143900725,12.090887916929871,0.048007993803112596,11.076630891535421,0.0769907874727956,0.0,0.0,0.0
5.400181942504234,0.06239339280018864,1.4990490928531395,0.11849688744060831,10.199169935742143,0.430603427919554,0.0,0.0,0.0
13.768217633963857,0.2700439744686411,13.492091412300883,0.027202919949617533,12.351893419779199,0.8471975924382166,0.038461538461538464,0.038461538461538464,0.038461538461538464
1.317710529947285,0.3130657020402108,0.5783759253311748,0.08444566638012,3.53030983601053,0.7133348986899563,0.0,0.0,0.0
14.16706936579219,0.3633670223272035,10.817395269316442,0.042583501038980585,1.478691534929692,0.20109456272561624,0.02564102564102564,0.02564102564102564,0.02564102564102564
1.1952356705864216,0.03224996123156802,8.878361476693074,0.18278906710353104,4.586464376729232,0.6982292315831229,0.0,0.0,0.0
12.816274593965142,0.041809305049222714,13.398744300562141,0.13975018984819407,9.638436540664351,0.9784243069957894,0.125,0.125,0.125
3.773412974398793,0.3732999840944139,1.1665076532368188,0.12904629054289882,12.42130655971769,0.3173003672549949,0.0,0.0,0.0
15.045631676692093,0.32594070654573687,1.8020275038231193,0.03992556824782593,2.334344312345434,0.14048379017187382,0.0,0.0,0.0
2.043196806465257,0.18267073667433956,6.781099554384764,0.085605647378413,9.28181247176797,0.6302644369862195,0.0,0.0,0.0
11.141665982581925,0.15469547550387852,5.5876128303613735,0.18106864566014505,12.925084322198817,0.8465701371897486,0.0,0.0,0.0
4.725248084543518,0.08981420422422433,8.906502355168222,0.1449265213901836,2.702497565495721,0.9797119909049771,0.0,0.0,0.0
7.1298673016007745,0.27167812153360776,10.711551255371518,0.04774647830921858,1.0613106072313312,0.9352739756991306,0.0,0.0,0.0
10.48033541873015,0.3878478971637499,9.050241394730865,0.1932707111271714,4.178697996514094,0.292817043117136,0.07692307692307693,0.07692307692307693,0.07692307692307693
10.952191032896925,0.3558962580773144,3.648327264338559,0.11669604011637888,3.769889318672811,0.9841840705583059,0.0,0.0,0.0
8.600051978765585,0.09829625044778967,10.035240893677317,0.004040479386831964,6.408254740376044,0.2116094942340497,0.0,0.0,0.0
4.915711319370372,0.23065369558523877,9.948523447137129,0.08106366569620445,7.905607244821233,0.7320330652639786,0.0,0.0,0.0
9.286065923629751,0.2609175189165839,7.605681075045701,0.1959592322261777,0.7499717731902802,0.6125983922223849,0.0,0.0,0.0
3.3138414764666053,0.07269921164301006,5.822185171220626,0.15327482661866673,11.234738033253715,0.1600264830114284,0.0,0.0,0.0
9.642715229496014,0.34411776203476774,2.1761404079208004,0.13259292527647878,3.2591655748505555,0.3870836202197332,0.0,0.0,0.0
7.4756299785949665,0.005516076799882699,7.749294384139055,0.07362705616365846,11.179814605616118,0.4874337574602825,0.0625,0.0625,0.0625
6.455802462183829,0.3448766171452125,3.6336932921013707,0.10896329495987762,11.241843687460692,0.5417192627569692,0.0,0.0,0.0
11.995138972934527,0.34168678721804063,4.671145541275787,0.05180628242312242,7.959619252706093,0.6754744961869328,0.0909090909090909,0.0909090909090909,0.0909090909090909
9.828530607598626,0.29740359264463145,2.296816584465508,0.14012287780484964,6.164218560371972,0.048401149106052026,0.0,0.0,0.0
2.6635273231313357,0.38633708113040066,9.30901866699665,0.036046985349493285,7.939609559253622,0.9861624773559611,0.0,0.0,0.0
9.312968808572236,0.20652963211034522,0.7342573887365706,0.16389493121967139,11.515848419245778,0.8997908733860505,0.0,0.0,0.0
14.067288084869679,0.2424939294401175,6.961526249054177,0.1917089170103708,10.183232906070977,0.764767438180436,0.0,0.0,0.0
5.259676506569452,0.2904400717334158,2.385730390422798,0.14294081078040888,13.409609148180898,0.30683152338364417,0.0,0.0,0.0
4.510870585516665,0.11249258559094191,2.3030324272697227,0.02384182422862472,10.248377543737956,0.24864062009204224,0.0,0.0,0.0
3.799354087653023,0.338964047906885,7.144372914230572,0.19795386834883608,2.7277579370446,0.34450452257343245,0.0,0.0,0.0
10.808633427898416,0.274267609604943,5.797876886175825,0.04404778215824622,7.167937772920545,0.5284409704675606,0.06666666666666667,0.06666666666666667,0.06666666666666667
10.659699774098677,0.13967526777395783,4.308506949167918,0.07401897048656642,12.970899737225533,0.9456010758482006,0.125,0.125,0.125
7.981776614358622,0.17961340934267628,12.626651434252098,0.04438066471122438,4.7830272646456375,0.3841150724948792,0.0,0.0,0.0
11.337405579473666,0.36373387288142145,2.1725934539722287,0.09915082930517319,13.215377561359503,0.35733948977049834,0.0,0.0,0.0
10.569177534616385,0.13949953803416357,5.156627842908622,0.15219979040690437,10.60566505331435,0.4395350076065118,0.0,0.0,0.0
8.954304889857356,0.013038580902608357,12.990876264300312,0.19282017784752525,13.030212495506012,0.14504523456672136,0.0,0.0,0.0
1.2278635055666591,0.21725323500634702,12.853147697941456,0.10572892109082725,13.369129113608214,0.4720162258145807,0.0,0.0,0.0
0.5406731982959228,0.1420876634983041,10.898651205191893,0.19546219531107803,3.9222106636725846,0.8103274770282898,0.0,0.0,0.0
15.013270711183834,0.30763343344404187,4.533214441663485,0.14996076073982728,12.223647009384546,0.9910991531877572,0.0,0.0,0.0
12.252846819913433,0.2065998675989349,5.523668122474032,0.12129805243407164,11.15310299025266,0.0025227024131306355,0.0,0.0,0.0
2.6948661528896976,0.049827062858075456,3.725271761006896,0.09797290610683222,10.602642358146896,0.49137262016269057,0.07142857142857142,0.07142857142857142,0.07142857142857142
7.580598322331784,0.28365378733279845,9.815298510622682,0.09999695385946808,10.373039974456907,0.6896621074744166,0.07142857142857142,0.07142857142857142,0.07142857142857142
