0.0034178748432530347,0.07590199240497343,0.3368963338988935,10.535571757321113,0.7637062299736121,4.130308831427986,0.0,0.0
0.03791758250398312,0.023951985941212086,0.2206057933663088,9.94410433180303,0.28143445014157037,5.849648716609132,0.0,0.0
0.03278099343957045,0.015384465288242609,0.059214839864911925,8.864558768357691,0.10532825758595324,9.090634810729481,0.0,0.0
0.08769317151869593,0.031525425972363394,0.24597522927326382,9.17764822347402,0.388024540200088,3.501344617591262,0.09380863039399624,0.09380863039399624
0.06174583323514755,0.012207463996826073,0.14747497180307384,8.900247298280986,0.7265188879617016,8.756396325236743,0.06053268765133172,0.06053268765133172
0.037404978581456916,0.07039920470915506,0.025608258178111357,14.03042505762042,0.5530382521683744,1.918371916210381,0.0,0.0
0.09875098256633959,0.01757632981239943,0.3927053429588338,1.6960749351352113,0.8762384017191073,4.608944603930264,0.0,0.0
0.006211870095130645,0.04863296800611523,0.1147430407902412,14.063021521444629,0.4497058515906422,6.978124849757453,0.0,0.0
0.05326217358132111,0.08708452025262943,0.2542894492801746,2.1278968076635794,0.3249145748871549,8.688455492264621,0.0,0.0
0.012615111354571638,0.00928245696806121,0.304089221751107,8.787572093705894,0.9052360544439586,1.023129005681504,0.0,0.0
0.033817838779992844,0.0985118541120558,0.25585111721211035,4.037184389603039,0.9666959125290391,9.338106137564186,0.0,0.0
0.02807313443844972,0.017061725396392193,0.18035198558276427,13.973162576687578,0.5974787712197286,7.722581121841127,0.0,0.0
0.023340182388487573,0.07348130938301078,0.33880344591421463,13.732256454278478,0.6277541517652572,1.9435578224941903,0.0,0.0
0.03592935142845999,0.06116500012735557,0.008464661276503587,0.9222152647828438,0.5725841242650443,1.9600597784929872,0.0,0.0
0.08248869400585247,0.05272577292492902,0.08684667791828478,9.624743094261593,0.6342807620334154,3.5311598577197025,0.0,0.0
0.023597246483027978,0.07884219003807068,0.008155576329741792,7.628745244342876,0.8025723156678242,9.911276719526272,0.0,0.0
0.05804722598294882,0.0350040896835771,0.28521495890064663,5.559972807839847,0.23098755170631483,4.635466032173942,0.13089005235602094,0.13089005235602094
0.08543088378785138,0.06286334696558114,0.2839608850335014,2.632777114912871,0.4399208518688784,1.6093398163491428,0.0,0.0
0.06398238745465508,0.08035596879822347,0.2678107531506015,10.317606883300243,0.12500728576505446,4.832723213497262,0.0,0.0
0.05740148881515816,0.09000258748824595,0.38243272235380865,9.417149294801076,0.8107270412113565,0.6375584560188182,0.0,0.0
0.02354284110929805,0.08148086111903341,0.11841447541903419,9.78302851130286,0.11101691695329814,2.885438309513588,0.0,0.0
0.09413965737933289,0.06899562506725979,0.023033719820511812,10.464772076884142,0.2075466185512109,1.2908393334769348,0.0,0.0
0.07976016889952471,0.038558778426046464,0.2892864091269929,4.819254231318961,0.2395914475894356,1.0751672561341201,0.17543859649122806,0.17543859649122806
0.013662487563293324,0.020260377745260526,0.23956246287757982,12.156259195110877,0.5564451349820112,1.7450291717003998,0.0,0.0
0.029552350967175664,0.08122986030916898,0.1776839889786416,1.5332466445888704,0.5877240207098063,1.719447805469283,0.0,0.0
0.060319387996256184,0.05947276954414594,0.2497049697897787,1.8141032765065894,0.3655423769396693,1.257870692000692,0.0,0.0
0.07161585029802452,0.04384352957228505,0.006798657396970713,3.274518424093532,0.05311991245690315,8.945637644326734,0.14347202295552366,0.14347202295552366
0.08938959483839304,0.031595291127499044,0.2691568395887725,6.296022680946158,0.46527716007795744,7.518639095991787,0.1855287569573284,0.1855287569573284
0.009403551893435008,0.09253788538392645,0.0015672464951165077,3.5708915487476007,0.00502294139521472,9.104554115010478,0.0,0.0
0.09385065780371443,0.05286859300938304,0.18095870743342116,5.944848177602601,0.325073717035076,9.18510854959529,0.16129032258064516,0.16129032258064516
0.02345302336808325,0.0016867386964556795,0.16951179153081852,14.091738735594557,0.814024459203235,9.218735616654161,0.0,0.0
0.05521275098638617,0.030807541416636726,0.29004677481368313,6.666366605673937,0.29599208755928763,4.530383792285644,0.12033694344163658,0.12033694344163658
0.04008530942513232,0.02394354628500775,0.21333781545516453,13.312296240039842,0.052936907260322234,0.8459004369259866,0.0,0.0
0.049446814860586885,0.09863476121274849,0.10123095667854007,10.560641983039877,0.18842386263307875,7.44041583664905,0.0,0.0
0.044222200555609964,0.08711091180245469,0.2426187263693811,3.6995680121204355,0.5654457716046813,8.908525702385374,0.0,0.0
0.029039611674557438,0.02385499613870369,0.3443517350342821,7.1574114585293795,0.29934494648572835,3.5360728739616203,0.0,0.0
0.03143572931851667,0.025321357916997897,0.07940144388600123,1.2739727316220395,0.02306275280897266,5.066734126743199,0.0,0.0
0.08271274691777794,0.0779166216122985,0.1184700470814993,13.051121703367269,0.18115339462944066,5.280849322025794,0.0,0.0
0.036164339979268524,0.008579218108165696,0.03997976310764893,2.2701900018300156,0.8425388028970153,5.8548384581813355,0.09861932938856015,0.09861932938856015
0.04245555604905051,0.008008652426399495,0.294566989679605,1.9945358202191512,0.1719168127341229,6.95704073519506,0.0,0.0
0.07666407538577538,0.013285603121890822,0.37623392441436054,1.5866168913854808,0.8556085868376027,1.4133444243747895,0.0,0.0
0.009141886317661928,0.06329316903127195,0.36123173088686367,11.902270060687714,0.9645386421709639,9.634277242247494,0.0,0.0
0.07903787952462271,0.046186405194573295,0.07703019538210032,1.299066985197444,0.7634546167601841,6.532312166263736,0.0,0.0
0.020182872867838427,0.022057571735945213,0.21107358183541283,5.371864308851161,0.6360538419577115,1.581463620827489,0.0,0.0
0.033708289038207655,0.01118534561247245,0.30836317289002124,1.8460037821789765,0.35513627202016,5.465636760409322,0.0,0.0
0.048370293795607575,0.007577711609369085,0.13985655814245956,1.270115528755635,0.37018384233488644,5.777001887268241,0.0,0.0
0.003461998528381397,0.029355234825557054,0.13866028827820548,12.804587966290338,0.06343688220743712,8.956830192758733,0.0,0.0
0.002304495478062237,0.0865358628097337,0.11482493965910429,12.10455065571184,0.6196074562841751,2.8276651662848065,0.0,0.0
0.013426275534570433,0.09539711517922163,0.07765712956393896,11.595977713549374,0.4098104125953177,0.3625801586668858,0.0,0.0
0.04244081848416919,0.07993752348878784,0.17886909128756237,6.045567332957708,0.10117279926571437,8.130474565162201,0.0,0.0
0.08644218328277788,0.07391450234294458,0.2191221158866897,7.399256963179333,0.7906957653716276,7.988965495601843,0.0,0.0
0.03444583290283759,0.03803187297754861,0.3765709897005286,12.753906521937695,0.1796026541710853,5.376666735178668,0.0,0.0
0.003137394304586005,0.08884157846119456,0.24205454811832233,10.374194715839396,0.7419546163012793,2.3589094040620253,0.0,0.0
0.021481602605775873,0.09093307842398222,0.15895822473727395,3.0565530789508832,0.7174940369057539,3.6948832719826603,0.0,0.0
0.004312655703322124,0.01658463518260179,0.08045645235719111,13.818853637436641,0.9271972165121369,7.831910153863125,0.0,0.0
0.09123451595638546,0.008124742614066528,0.03242445992884019,9.304956015177494,0.6998073507813799,9.021564639200603,0.05434782608695653,0.05434782608695653
0.012349757455379345,0.05679209002675933,0.22581875864307563,3.427054711497243,0.945244516348124,7.5949159848940475,0.0,0.0
0.047643114629927624,0.07749242336136558,0.22921844294125485,4.658217556981166,0.8874955296488777,0.03873005888073742,0.0,0.0
0.011831200688281593,0.07546651344107687,0.316986548069137,11.129636645895943,0.8602657826127569,5.115397907618142,0.0,0.0
0.014375302263904696,0.007383156832013642,0.0655558906698779,11.871919213706622,0.31029845282439794,7.33606486708281,0.0,0.0
0.0826510181165074,0.02267715244460782,0.30313969486901937,6.9493583802030585,0.9399447385539347,8.152063926713982,0.1597444089456869,0.1597444089456869
0.004684003442905789,0.053227280686845645,0.030546336639669974,6.281877516943409,0.07968137002181748,2.587808350977504,0.0,0.0
0.030402873526924275,0.028884420612977225,0.27826051828181003,11.323302002623052,0.33603238275897684,1.3778718704398702,0.0,0.0
0.08851414388279209,0.07137391176571929,0.2888041055824889,2.145681194763714,0.24556401181086562,4.232172926840426,0.0,0.0
0.0259989662181135,0.09879483057300642,0.06296714586769793,10.850641573304337,0.33441504155449364,4.472248109291861,0.0,0.0
0.08849801408836205,0.02986903869403137,0.1063043093476054,8.420914563280927,0.39674576529406497,8.40294900014844,0.0794912559618442,0.0794912559618442
0.08473501231760557,0.08836069949904532,0.20766548920375474,7.592900081736303,0.9571515143983323,4.879736373766933,0.0,0.0
0.0380256154098063,0.00737278703192265,0.19758754100957504,11.988510677889959,0.09026562692793462,4.088272057360691,0.0,0.0
0.013662655548691158,0.09330595223356658,0.3230430637890928,8.48437201034005,0.7894478378951096,6.18634013937352,0.0,0.0
0.040795113036915166,0.04350491477159179,0.12373914539238261,2.1502703572219977,0.853817809884307,7.115617904493799,0.0,0.0
0.09480031508619577,0.08689740919335462,0.01987758074214505,6.279397975152905,0.17877149529059017,3.347393184254286,0.0,0.0
0.006727833880156845,0.0029589419884575507,0.3663148426144687,5.114841346197225,0.03186542380959977,4.567351252529413,0.0,0.0
0.07441819918190809,0.06528838063036183,0.1814398785486187,3.3741261933787072,0.46206612843949896,5.3896244521195875,0.0,0.0
0.03232184533557361,0.028594567927205668,0.03345817947155537,11.441798674785138,0.2249047637108732,8.349639116887559,0.0,0.0
0.04710250325314619,0.09017152388876142,0.17756911767630557,14.516502026402849,0.1763855064855695,6.217029100281145,0.0,0.0
0.017733224199845493,0.09068138432552227,0.20251058911141848,1.6157208024919063,0.8859959697071282,1.9714433368157582,0.0,0.0
0.04671779843736303,0.08940492028184915,0.23638355045208584,13.174341990479633,0.8633646429154661,2.0478256080741497,0.0,0.0
0.017709177671321425,0.017701981777670094,0.31153338907246986,12.948464037080688,0.9536403713476512,2.884227026681063,0.0,0.0
0.058182769034735994,0.07901620247971317,0.05145834662331152,2.736758774380071,0.7562878465227496,4.625048003436891,0.08968609865470852,0.08968609865470852
0.05699573569009402,0.06006826447979436,0.18587829640147044,5.094571874301838,0.059177236727851246,6.024001597586491,0.08149959250203749,0.08149959250203749
0.060505455803911444,0.06689675416986479,0.36619896205750274,1.699490831478917,0.8654595568916101,1.2965654355280527,0.0,0.0
0.08748283157372015,0.08343712820973273,0.21498523701576425,5.003288226702711,0.9244614110326114,3.6843876364088257,0.11947431302270013,0.11947431302270013
0.05472011527647436,0.03738232397507848,0.2668658854162484,8.318888594004015,0.5712866456371869,1.6482027476856131,0.0,0.0
0.06986839946803113,0.05372752205198193,0.01141290992610174,11.042177443082132,0.8158330306351864,2.3427130454945804,0.0,0.0
0.04817722242471304,0.07948054114317725,0.36153615244702275,12.305232242478112,0.5394659238293089,8.750811501725456,0.0,0.0
0.033020069098911406,0.024470723937815214,0.2910803539307774,8.898362109876649,0.37256986954018806,7.110102989450127,0.0,0.0
0.044739109830157615,0.011836083928653634,0.19270457718202674,6.942013016104392,0.22574563652029647,9.682903050336389,0.06920415224913495,0.06920415224913495
0.012513765673990715,0.06923056391671595,0.10960080092258163,12.511978605538088,0.11516782498651829,3.747207445462171,0.0,0.0
0.06012895615807798,0.007879753094988284,0.11937095612995892,4.452051173060331,0.7356900210260204,7.890378389184601,0.13550135501355015,0.13550135501355015
0.04384572007384176,0.05906192516686799,0.3503455037096109,0.21795736381832018,0.9051820121101996,3.059162288417717,0.0,0.0
0.03368367413828154,0.033703215204743654,0.3366844983246097,5.476879617191198,0.6512146436348742,1.0454031563927015,0.0,0.0
0.003987146748661151,0.019966712322717663,0.17176843368941058,10.788547150819593,0.4294556663869853,5.002645291095696,0.0,0.0
0.007273048123920912,0.034960909238558595,0.08767289965055489,12.923870889037731,0.9759248167381595,5.280151938029602,0.0,0.0
0.04940754169250617,0.011832678875511751,0.005879009389960375,10.558738130156145,0.02850870492974397,3.8871858959912187,0.0,0.0
0.09246407443711555,0.057928344975234296,0.3340800860785006,8.548913434043918,0.5375463567455122,5.155559361392236,0.0,0.0
0.03339086995198676,0.03438744140913001,0.37624239921151587,13.6846990586378,0.5931625064510876,9.411918938852775,0.0,0.0
0.024546718540994886,0.06580818950476018,0.011778499021141484,8.582167698428492,0.6622100211208536,0.980065804952706,0.0,0.0
0.06289923882352139,0.06682350742603962,0.3644190209319295,8.816568665828413,0.34893278545245454,8.345371542382997,0.0,0.0
0.09675671064334328,0.02703840530166203,0.17082210446897914,14.795520094510309,0.7785801405134948,7.1047571514220245,0.03766478342749529,0.03766478342749529
0.07394402515872377,0.05304012807182723,0.3349468696778359,1.6170206872442012,0.4556742853637845,7.64752788168877,0.0,0.0
0.016499250220606825,0.09131819113744906,0.1522260019619568,9.692994714259038,0.9906177482896373,2.1354772886123596,0.0,0.0
0.06957735160256086,0.026336787852577426,0.17049449273713346,2.972729062433629,0.619249145854977,4.742049311468222,0.0,0.0
0.08109724529227468,0.05255738734163556,0.32047627940450646,2.9120207503560627,0.5137611556650389,8.628942684449738,0.0,0.0
0.07290818793219438,0.0367008455079236,0.20708628674483287,9.908340116231285,0.05972264931952527,8.87376330906315,0.05305039787798408,0.05305039787798408
0.08925278740826993,0.08525259682328894,0.04004988153745075,1.7937306550730572,0.5251477371362618,2.265505404818712,0.0,0.0
0.07226276434282455,0.08305887824720952,0.006544505529910085,8.77267902181525,0.5150963604577766,7.850003611099703,0.0,0.0
0.0697739665326119,0.010735183544406817,0.10980968928159969,2.8616241385206918,0.8355330540829157,5.15836649878101,0.0,0.0
0.06499950028053571,0.0053663558890849885,0.2657419115458837,12.823524632414289,0.9395449794294359,0.28369197213055064,0.0,0.0
0.01546558234711801,0.06309363886421368,0.366313735629717,1.2728314841838122,0.36081089025422575,4.738803786999862,0.0,0.0
0.0642498611643735,0.08470848556620793,0.35029867205348103,0.29400341179022116,0.7852189561220526,2.5936928606434244,0.0,0.0
0.016854265568516318,0.09951243272632825,0.24700046025830227,9.709248760192349,0.4847485184562019,1.8958141814077583,0.0,0.0
0.0026127327107898484,0.011318451783797824,0.23933986013966002,9.700182644645123,0.6206782495136269,1.4650097792608667,0.0,0.0
0.040164538575772214,0.08496997708628962,0.14007360228749682,1.5391417227287265,0.33870711603417675,8.392549869629239,0.0,0.0
0.04956068090362081,0.05215856558030022,0.03227625823914349,14.233646524690243,0.49617734030346416,7.934188550878781,0.0,0.0
0.029448424590054367,0.031879178480107115,0.3622054166517665,10.289292056780255,0.14247653965693724,6.450620408202348,0.0,0.0
0.015969608497372834,0.008198009329290904,0.37272195467058467,2.81754038561494,0.1922475201451978,4.46051670611482,0.0,0.0
0.031010554120262115,0.09218909570017843,0.3197789464968048,11.410951981577892,0.35531066499769853,7.007414151811022,0.0,0.0
0.012688683506680554,0.07475486957744294,0.3905567262972117,11.558904320506295,0.6761771025271957,0.5874046169963515,0.0,0.0
0.09903443430476642,0.09443015010800297,0.1310344161139206,6.07136606874292,0.699729980289858,3.5098979764610014,0.0,0.0
0.0696157547991031,0.04325914124846535,0.3146424251292569,13.991292181603402,0.9791614509672688,0.8860835095238258,0.0,0.0
0.08089876352082122,0.09747936820728818,0.16220455482131763,5.7785684276949105,0.6501422378421272,2.502414137259409,0.0,0.0
0.006331065205788269,0.07312932904323159,0.2564305401858917,12.654570897857866,0.11470127995606659,2.538410450471045,0.0,0.0
0.05763837169865793,0.03414272538039261,0.03332359371038827,1.3353699652984186,0.2285821567548546,1.5331446770787618,0.0,0.0
