13.952305900331389,0.04712402791616097,12.537490381316463,0.053945836847937426,12.024177558374333,0.7767854659736981,0.05,0.05,0.05
14.373580975537225,0.12215590937788456,13.364180388294749,0.08940508776028269,10.085443603524816,0.7343788355083885,0.08333333333333331,0.08333333333333331,0.08333333333333331
9.426962215691605,0.39225804450753055,6.392752245851378,0.10768700240181905,13.24149161839234,0.8104493958581466,0.11111111111111109,0.11111111111111109,0.11111111111111109
8.364313173484623,0.3226150665065825,9.103618783394392,0.13436105598102893,13.177860481933141,0.811314253454383,0.1,0.1,0.1
4.631966747019751,0.2604605713195072,11.75981739594305,0.17805708254745473,7.644003939582428,0.3774597654554621,0.05263157894736842,0.05263157894736842,0.05263157894736842
13.552436104922222,0.21004196933435598,6.3904676114461605,0.0332240387437006,6.596674282719438,0.7216009938690097,0.0625,0.0625,0.0625
8.366812557335875,0.07684422868177554,3.6546302084467497,0.022872943978473625,9.726813880095118,0.7074602205075643,0.0588235294117647,0.0588235294117647,0.0588235294117647
9.130389560717695,0.1849809359463987,5.922752662747053,0.1045651151442145,12.00907125838653,0.6862730911310878,0.11111111111111109,0.11111111111111109,0.11111111111111109
3.7141607746009577,0.26386006396383743,5.353753872935219,0.13044031114160498,11.972106976366945,0.7209359356971968,0.0,0.0,0.0
4.989281476933535,0.0016112624567085482,9.566604249226783,0.14542212828350143,5.4952681524882845,0.3701196409503341,0.0625,0.0625,0.0625
10.113020910787853,0.16543764024776791,10.652834341790596,0.03636166278023929,5.067421740442416,0.8191860873682824,0.0,0.0,0.0
10.180711756452173,0.28129683877870265,8.150985905043653,0.13714686099042592,3.0274180203439527,0.20220179498434143,0.055555555555555546,0.055555555555555546,0.055555555555555546
12.673518897772569,0.12262549537723934,11.484205754776363,0.021744330782116655,3.138400651088227,0.39432735399894453,0.0,0.0,0.0
9.66268460382858,0.030076890931137124,3.8561311925763917,0.0808351600150079,11.951425651247487,0.6527608834711851,0.0,0.0,0.0
14.317325665665082,0.1363363901163481,11.441972969360656,0.006210454571227645,10.244027534265928,0.5039772664373758,0.0,0.0,0.0
12.559140641677354,0.386288762678871,10.072116676537163,0.017978781190128454,5.6837587534600225,0.4188525022431337,0.0,0.0,0.0
2.1955649126644743,0.023237892098985836,9.183843307632978,0.16374288674443965,12.407398968745563,0.6682538026590176,0.05263157894736842,0.05263157894736842,0.05263157894736842
4.110845636054222,0.07164260384129763,4.522044566699894,0.0814903984270717,12.613028667949584,0.9471372335248621,0.1,0.1,0.1
8.9490417687381,0.26984685253804097,13.18156334581571,0.14253608603335402,7.884401540934471,0.9743435483551252,0.0,0.0,0.0
8.347177803859742,0.17828067096388622,5.632610590065768,0.1451328873551951,8.541298373191232,0.6576867462318673,0.11111111111111109,0.11111111111111109,0.11111111111111109
7.76586992901036,0.3800909992099852,2.010889233376395,0.02593349147929105,11.58690574771101,0.7580533109180396,0.1,0.1,0.1
5.133594222711173,0.08989072162519149,7.487206739509518,0.18905213371196541,9.386226813150001,0.4827809862391874,0.0,0.0,0.0
14.655446572977567,0.3322353879710895,3.9444482190044625,0.038288440849411465,9.097104387099835,0.4453047994473025,0.07692307692307693,0.07692307692307693,0.07692307692307693
13.1716295921974,0.09444658681364855,7.890852004492133,0.17310021701056122,11.622134920122813,0.762411636663903,0.0,0.0,0.0
12.420892744944258,0.22396977755343503,6.275835554401918,0.19029547583554288,4.468231655471821,0.49508010090957283,0.0,0.0,0.0
6.994762838204769,0.17311887544590795,8.17266514780815,0.1496737678344066,9.724284083515055,0.8810055204062835,0.11111111111111109,0.11111111111111109,0.11111111111111109
10.202039765224567,0.298491849843095,10.926660712494355,0.062243212786020685,4.965930633596182,0.5856717031551832,0.0909090909090909,0.0909090909090909,0.0909090909090909
10.779230660041183,0.288739175942394,1.7265585243662582,0.03167163396020932,3.772468736050947,0.3173315994221445,0.07692307692307693,0.07692307692307693,0.07692307692307693
11.012725842667255,0.38073681834028195,6.150739341637913,0.0393462351037488,6.035586295776208,0.5914145603570831,0.07692307692307693,0.07692307692307693,0.07692307692307693
8.178592938912034,0.29563005478942594,8.333478807904406,0.1784059290854152,6.913802385954901,0.6320935050198511,0.0,0.0,0.0
7.443976910289409,0.20214078145803627,6.0170886903219465,0.09086195563186454,11.028046941364945,0.8851969947320377,0.1,0.1,0.1
7.758128693072275,0.10650229618960197,6.5807312253983605,0.08036859315274905,6.077015104259526,0.650288434487248,0.07692307692307693,0.07692307692307693,0.07692307692307693
12.340943725212115,0.08450801748391411,12.204022671669687,0.06504219013905076,4.462956051746035,0.7101427649977605,0.055555555555555546,0.055555555555555546,0.055555555555555546
5.736968524090361,0.15103364983793266,9.290472208120539,0.011543109314807173,10.860665195400614,0.5508807123240456,0.0,0.0,0.0
12.391059124633745,0.131503661730239,10.428860422954305,0.14633789415957904,4.993279427588312,0.7886406402499527,0.0909090909090909,0.0909090909090909,0.0909090909090909
11.145466105526115,0.3493703629513026,12.03613336728852,0.13062025019925042,4.731084391288561,0.6586551014755587,0.0,0.0,0.0
14.949956195942196,0.29699712183515475,5.822992302553499,0.036411008535404764,7.586940636848914,0.7221674610729236,0.07692307692307693,0.07692307692307693,0.07692307692307693
6.244551720759628,0.33753736098535,6.08545220776259,0.0618582632984405,8.324547086401072,0.5291100149046075,0.0625,0.0625,0.0625
11.424170074020074,0.31652128422492026,8.12212924884781,0.11770115013829964,12.20992954170199,0.9536022255786286,0.125,0.125,0.125
6.426511895670206,0.16752573634968815,4.068755751099396,0.15786259096148933,12.22369837537201,0.9046674914937148,0.0,0.0,0.0
13.089268515680264,0.18655315988697355,11.15057901508875,0.12633196182599213,4.622841334819558,0.6332222653277071,0.08333333333333331,0.08333333333333331,0.08333333333333331
14.116251845110714,0.044377329217809784,6.053760369367369,0.047735757074787666,7.407024643830987,0.7101875018237169,0.0909090909090909,0.0909090909090909,0.0909090909090909
4.2704372595772115,0.1631178953116606,5.712415429678332,0.08953575609696957,10.469754713874757,0.48014789000673574,0.0625,0.0625,0.0625
6.25793098781328,0.05311762494683646,11.674487330854532,0.1347665419512377,12.007561776811773,0.9476644241665138,0.08333333333333331,0.08333333333333331,0.08333333333333331
13.137531997546613,0.1339615759974411,3.966937277130737,0.06193452048272163,4.124097187538199,0.5987771983477301,0.0909090909090909,0.0909090909090909,0.0909090909090909
6.183659082579961,0.13664581465507417,9.091820091691352,0.17586337205261507,9.091432456005608,0.8187557672847156,0.11111111111111109,0.11111111111111109,0.11111111111111109
3.499551364089852,0.08062547171937935,11.430526734087175,0.18006134261285975,7.041722400317815,0.5359262837050758,0.055555555555555546,0.055555555555555546,0.055555555555555546
9.979968423970554,0.26871713441374523,7.4598000274882,0.12574381461498155,7.3979479184283585,0.4088361618059632,0.08333333333333331,0.08333333333333331,0.08333333333333331
10.096640288472093,0.15056222088495294,9.792319802788093,0.17411705601059865,6.264244352605007,0.82536152842844,0.125,0.125,0.125
7.500517374926327,0.2391897446110277,9.413303489893352,0.15154302343216902,10.176173479191307,0.551892389896615,0.08333333333333331,0.08333333333333331,0.08333333333333331
10.235924041886456,0.21473467652191724,13.375003739948575,0.1849843651985131,2.4379947924129204,0.2990952419613964,0.0588235294117647,0.0588235294117647,0.0588235294117647
13.024347343202999,0.18246346945396757,4.533324607383503,0.05625188114222741,7.586341451435441,0.8130556172582618,0.11111111111111109,0.11111111111111109,0.11111111111111109
12.037790414819039,0.26429212491410004,10.204843187664409,0.1351202991306045,11.045166585694526,0.907706011362175,0.125,0.125,0.125
4.425000967277505,0.021267591574466768,2.708673829205908,0.08889150394893068,5.120529374608175,0.3744560413876579,0.07142857142857142,0.07142857142857142,0.07142857142857142
11.203928823355747,0.28757932910477374,10.996340184408343,0.19456656472317607,12.875089008561849,0.8950301395027489,0.125,0.125,0.125
14.220081881976151,0.3433900853639824,2.9205128711777912,0.023310188197155298,2.4154097270947443,0.26495791342587205,0.05,0.05,0.05
5.267692872271644,0.09097806102691668,6.275449654410125,0.025281784654269248,8.184755085417434,0.3931337175326907,0.0,0.0,0.0
10.781135829135511,0.18010272536897684,9.354252122277737,0.19132101937720525,9.07492348908895,0.71740646021715,0.125,0.125,0.125
11.029518934507303,0.062890395668836,11.054050666551433,0.013486171124674625,11.496519685534357,0.6533104982509477,0.0,0.0,0.0
9.046798640717794,0.25862942863363064,8.360632821098072,0.16272730478239783,10.729853511137346,0.8532028717874115,0.125,0.125,0.125
13.393026278692194,0.323576224142857,2.9351902902999174,0.0680326915813612,9.264700939990894,0.9825744009587012,0.0,0.0,0.0
11.394475444844504,0.01611126298656775,6.872866078792458,0.13470810081477796,5.586679579141044,0.8127461970818479,0.11111111111111109,0.11111111111111109,0.11111111111111109
13.35151649874047,0.3560658559673256,7.661401721100219,0.12704213452984445,7.181272898410905,0.6506942786387753,0.11111111111111109,0.11111111111111109,0.11111111111111109
13.892550178286825,0.2774846671661138,8.485829854893833,0.07541173093966186,3.3130365661344268,0.4098991193903833,0.06666666666666667,0.06666666666666667,0.06666666666666667
14.934642947789845,0.21722806684418267,3.828700611276622,0.00784005473688653,4.2582411954671135,0.6775814605437145,0.05,0.05,0.05
13.7721749828812,0.28181598724156665,1.4529938469726997,0.010353056811574265,8.627919249072642,0.35270895900699945,0.055555555555555546,0.055555555555555546,0.055555555555555546
9.331339129095204,0.2863751067696765,4.327713394007038,0.0678503973662476,4.064182525835287,0.4025381807631582,0.07142857142857142,0.07142857142857142,0.07142857142857142
13.170683366486841,0.12802147483893095,6.958148738367187,0.19549887639569022,6.236138769346254,0.717818747090562,0.0,0.0,0.0
10.449886984957343,0.06692632671358309,8.241372823349495,0.1663773523580942,9.553406744328836,0.6250019362909334,0.0,0.0,0.0
14.811233149233004,0.05717595221718214,10.456650000909553,0.11255276331274769,10.78069889484527,0.7174231942945305,0.11111111111111109,0.11111111111111109,0.11111111111111109
14.515513824896658,0.08642662975304662,5.189870850698371,0.06419951691825425,3.471342078469588,0.36837784471176,0.07692307692307693,0.07692307692307693,0.07692307692307693
7.87711731313287,0.07659465705720178,10.908787571868585,0.18911754554367277,9.021193595476287,0.2502084851807213,0.0,0.0,0.0
12.306547341927951,0.08715133564671612,11.058763671173807,0.06698642433605304,12.189792345416311,0.5680070634723644,0.0588235294117647,0.0588235294117647,0.0588235294117647
5.826393929882719,0.26428049658665503,4.967618074447053,0.10212095057191846,11.112953578261472,0.5847117835721326,0.08333333333333331,0.08333333333333331,0.08333333333333331
8.475448463596184,0.20416241862702675,8.011408132356099,0.004356022374772798,10.937558090494225,0.6681840178105998,0.0,0.0,0.0
13.104863998623745,0.10553141325645131,1.0603198914657972,0.016189764886534348,5.34932030840405,0.5054246122325624,0.1,0.1,0.1
4.793629083625469,0.08833499553735491,7.156044121266386,0.06396188493804221,8.660573187964706,0.8995718678025774,0.0,0.0,0.0
12.80001389266453,0.10859124246058821,4.350050853696827,0.03544592136925696,7.756915219280677,0.8310890175141322,0.0909090909090909,0.0909090909090909,0.0909090909090909
4.653533783481854,0.02461404158091013,11.682571751479685,0.16155105279852383,6.599727112382127,0.6683588984355392,0.06666666666666667,0.06666666666666667,0.06666666666666667
12.645682873634643,0.07919570983824928,1.8960911863430256,0.013590784249956103,7.385978750924846,0.37334116402127016,0.055555555555555546,0.055555555555555546,0.055555555555555546
5.099768522350946,0.11961035287447133,12.259783373229517,0.18387373194751003,12.908863094576377,0.866827144571912,0.08333333333333331,0.08333333333333331,0.08333333333333331
13.285197568603294,0.17672386459177603,2.786632294989348,0.010509373953713933,10.337106749001672,0.8123811132694153,0.04545454545454545,0.04545454545454545,0.04545454545454545
9.314480642498575,0.040934279551207035,11.646106436803388,0.13444870628576353,9.62193687451033,0.4575466885490311,0.07692307692307693,0.07692307692307693,0.07692307692307693
14.041863606025839,0.04539586775986462,12.775049966869139,0.15498349434812458,2.5249050250319596,0.42109249674853005,0.06666666666666667,0.06666666666666667,0.06666666666666667
11.880697650870152,0.05614605740251813,5.91830661061493,0.04758361466801035,7.515985751962445,0.8579859094525305,0.0909090909090909,0.0909090909090909,0.0909090909090909
9.042876327042974,0.011929802732249209,9.417511277929073,0.16434042482296807,9.290166247372268,0.82946523224824,0.125,0.125,0.125
10.642913394933506,0.09057723426394496,12.976616000441739,0.1960184841292724,8.389659096486778,0.8133473607269098,0.11111111111111109,0.11111111111111109,0.11111111111111109
5.589689167238357,0.11635259516334928,1.8919368083885377,0.02002669381751481,12.593863871118941,0.47149453122333784,0.055555555555555546,0.055555555555555546,0.055555555555555546
13.264436612639459,0.19866966609172995,11.55862372714875,0.023510442030038558,11.299773490925373,0.801966777808107,0.01,0.01,0.01
8.337334637199408,0.15289937893903763,11.306470304776374,0.11125939041417177,12.896369005822581,0.6619233462607179,0.07692307692307693,0.07692307692307693,0.07692307692307693
14.895800169341076,0.15084817251932203,7.959785333226453,0.19846260642774616,6.43031348760939,0.3370501946718964,0.0,0.0,0.0
12.577489959449347,0.35192927367349747,4.051521710788044,0.07853448898546754,1.9572966475516405,0.2110480183239075,0.0588235294117647,0.0588235294117647,0.0588235294117647
14.601615401790404,0.10163460345801768,9.90762836860441,0.05226557379485122,7.427455720709089,0.6558404724667298,0.06666666666666667,0.06666666666666667,0.06666666666666667
8.123324897406471,0.05099617703944364,9.555715336207587,0.07089148743017137,4.1077486568854615,0.694116249899551,0.05263157894736842,0.05263157894736842,0.05263157894736842
12.473872851743845,0.002429442169199968,6.978978658370459,0.06894831006700124,5.982010435014937,0.6456587423649747,0.0909090909090909,0.0909090909090909,0.0909090909090909
10.442046040981872,0.2972212115159899,4.548772766253829,0.15131220011649046,10.386425036560711,0.8666295952110795,0.0,0.0,0.0
7.129398089528365,0.07145666125877423,0.8871546466189077,0.019405402639055876,9.436286096723114,0.6827872778029022,0.11111111111111109,0.11111111111111109,0.11111111111111109
14.32375898510391,0.2953244006950449,6.066558899737353,0.029696102921581775,7.5011006285463475,0.3247270299460165,0.037037037037037035,0.037037037037037035,0.037037037037037035
14.542385570128717,0.2925234075642701,7.031702696611146,0.07777203744436524,4.341330951033396,0.5930456263746252,0.08333333333333331,0.08333333333333331,0.08333333333333331
13.883704224997013,0.2634888556940222,2.4025316838905693,0.018280476806717783,6.51723309198336,0.30063722118216923,0.05,0.05,0.05
3.8484256896776974,0.14112316041036946,12.338589246247176,0.0845980930395538,11.381546331415285,0.9050890468698979,0.07692307692307693,0.07692307692307693,0.07692307692307693
7.481972069291465,0.07234794191470505,4.520551184932877,0.0780476714818143,5.776145370345215,0.6386024385919925,0.0909090909090909,0.0909090909090909,0.0909090909090909
14.12826338302161,0.05185266254267874,7.621381138119012,0.0928065693598054,3.861232760457902,0.5847756852837763,0.08333333333333331,0.08333333333333331,0.08333333333333331
7.115536287287428,0.19893189267543787,5.432238010145002,0.0829058575947725,12.991104740533777,0.6204608349112354,0.0909090909090909,0.0909090909090909,0.0909090909090909
7.372434922894112,0.16234993581665483,5.328457750137114,0.10783829821767262,6.690708648019726,0.6428231626474451,0.1,0.1,0.1
9.095168403684788,0.3022474060614868,11.563781015184425,0.13369646387571732,8.323560178461381,0.4883939558445954,0.07692307692307693,0.07692307692307693,0.07692307692307693
8.576167340687102,0.05302557279509551,9.423029050520933,0.16010492754518532,6.9002173938531035,0.5517868225662024,0.0909090909090909,0.0909090909090909,0.0909090909090909
7.821925383811556,0.23301935070252022,8.99250292817406,0.003264470711798841,8.986202441399417,0.537706475669453,0.0,0.0,0.0
14.33481825851679,0.1494004208191858,3.9066485962220927,0.11444509818642631,1.2947638344122292,0.20895145995972703,0.05263157894736842,0.05263157894736842,0.05263157894736842
14.168534584142476,0.2570313729652211,6.635983387992255,0.12650040944436913,10.167506404832372,0.6419946749499857,0.0,0.0,0.0
7.2234304035146675,0.1086955439273673,5.647410318521751,0.09243288754091462,6.126475116722433,0.46866376543226607,0.08333333333333331,0.08333333333333331,0.08333333333333331
13.814426523436431,0.13182843144369416,7.012899797826225,0.09375964586248203,6.482349699612192,0.6985029814160997,0.11111111111111109,0.11111111111111109,0.11111111111111109
2.393111931095397,0.03611794519705017,6.3020855661807245,0.1271498851824853,9.762791621478504,0.43723188826208037,0.05263157894736842,0.05263157894736842,0.05263157894736842
15.178278822328503,0.023300959316986315,7.0087167764984075,0.13340845392431575,4.920915970615251,0.8603697447016809,0.1,0.1,0.1
13.208728229005864,0.03307253510000657,5.286585854266727,0.08454314933502477,7.165724614573324,0.8569849964541519,0.125,0.125,0.125
11.644485504814295,0.04906898893648217,11.915664807175819,0.17966351801703068,4.8093481330088945,0.5015988777939426,0.0909090909090909,0.0909090909090909,0.0909090909090909
10.592343416157767,0.05490499678572435,1.8617754671615485,0.04188529544248801,6.349572539344323,0.6775515231683634,0.11111111111111109,0.11111111111111109,0.11111111111111109
14.763871850953999,0.16995932039604103,4.732933161948339,0.0059367572023575794,11.92626555544943,0.7631831526304307,0.010526315789473682,0.010526315789473682,0.010526315789473682
6.026706023437288,0.003383571733636297,10.120252305438674,0.1798671148401557,4.2399525224473695,0.6506026595492992,0.07142857142857142,0.07142857142857142,0.07142857142857142
14.425038833143494,0.17276045615463073,1.2588735279488046,0.0077796198132033196,12.608189407865652,0.6205984412074245,0.07142857142857142,0.07142857142857142,0.07142857142857142
13.52188458567186,0.24913728258956325,12.426247288352313,0.12624315490170265,4.551181181404783,0.8227063456974959,0.0,0.0,0.0
9.700845005564394,0.32039249632353217,11.34027099695757,0.1096267544266015,12.677079841882088,0.6374453487868534,0.07142857142857142,0.07142857142857142,0.07142857142857142
12.199892386797986,0.37074505397336316,9.863911853115466,0.06603153737699907,4.830843374768714,0.5694574539196043,0.1,0.1,0.1
7.85805270417047,0.08338664955040541,6.499176461884693,0.13019495166972245,7.352245131185722,0.43282104837508933,0.08333333333333331,0.08333333333333331,0.08333333333333331
14.02837955533589,0.1931404345313059,9.114829195858357,0.10104409875315568,10.521530051756047,0.9589552592944244,0.125,0.125,0.125
10.733576960706554,0.3469210704732369,6.394884007291171,0.044759969860981845,9.830106730156745,0.7189370738138575,0.06666666666666667,0.06666666666666667,0.06666666666666667
8.461193078045246,0.3243253304499015,9.762754011000139,0.18496298925948762,10.874606947428141,0.9830645917348018,0.0,0.0,0.0
10.380152616786068,0.35382316114227935,6.213783057162078,0.13830623042699772,8.054198802325033,0.5611815284000963,0.1,0.1,0.1
11.2536896206974,0.17522881192613696,6.088938150761277,0.1323535823004962,4.442037016854713,0.32747627351459213,0.08333333333333331,0.08333333333333331,0.08333333333333331
4.717466444700483,0.11064898964922633,13.029242160511696,0.1812675808777542,11.982742521838096,0.5253170189670633,0.0588235294117647,0.0588235294117647,0.0588235294117647
14.17255339609848,0.1631033558732989,9.435162867141663,0.11646127501015556,4.697211283236526,0.8389546837957336,0.0,0.0,0.0
12.919644108516868,0.06261247775584415,11.795717161910863,0.12276827046517651,11.602654842826722,0.5352227777063657,0.0,0.0,0.0
10.908557913682339,0.020574366447762945,5.027820744554796,0.02845243884726261,5.595334749403529,0.6117355760055724,0.0588235294117647,0.0588235294117647,0.0588235294117647
9.206143173484115,0.22637343298741808,8.063633802399481,0.06693486470628239,8.055639498321268,0.9198515413844847,0.125,0.125,0.125
11.74106587838843,0.2967548866003812,8.338309562423749,0.01677748664117422,7.726766708934702,0.9940520943834353,0.0,0.0,0.0
12.941889012807504,0.19388542317486862,8.089735788587607,0.14782888281905027,8.419408090777633,0.9977466746184415,0.14285714285714285,0.14285714285714285,0.14285714285714285
6.205801646549488,0.0011614342464818087,7.2290476232724235,0.0998862133755565,11.012820359088211,0.789313029954076,0.0909090909090909,0.0909090909090909,0.0909090909090909
12.755819597313085,0.15124344327711145,8.24472780813885,0.15467993853741815,7.579917335883266,0.8907718699177767,0.125,0.125,0.125
11.480668436075984,0.3149986582717602,4.382289718545025,0.042309470157691285,10.540369575012459,0.9417119342026139,0.1,0.1,0.1
5.32923749005424,0.24197693418617655,7.322854334741029,0.00049444527666975,8.801907418959056,0.5880597903028011,0.0,0.0,0.0
11.466917886816299,0.1906560937431375,3.4236345751468304,0.06979229872785221,11.711563633214453,0.9005352300004323,0.14285714285714285,0.14285714285714285,0.14285714285714285
12.744490966692457,0.11934515617330574,10.446540561160012,0.11861269064138004,13.219363036539912,0.9435343099724963,0.125,0.125,0.125
11.114057906695093,0.15362286071279013,12.283770272896522,0.08008575392471241,5.712260636044254,0.6812088858554322,0.06666666666666667,0.06666666666666667,0.06666666666666667
8.722029741198437,0.2622746296650181,7.492007303040637,0.07147403226860065,8.64907015404572,0.9020932933105624,0.0,0.0,0.0
13.750248210471248,0.03521967968721329,11.319016386043904,0.10851124405539556,2.1666968773930133,0.3040255160246463,0.05263157894736842,0.05263157894736842,0.05263157894736842
6.974895778792762,0.058887948646231196,7.355279583710816,0.0840321050323641,7.3387187079691225,0.9045863412087617,0.0909090909090909,0.0909090909090909,0.0909090909090909
12.807580862976033,0.23646277951858133,4.701938273992938,0.0862330236906733,10.283248025842665,0.8648160708302536,0.125,0.125,0.125
13.324675521198753,0.10877832160307696,8.126142456907548,0.12270670091476049,11.175345786573418,0.8589108539250317,0.125,0.125,0.125
3.8224911590657706,0.014147951795932517,7.1711139528018,0.14363224866255617,11.64347934299243,0.7267790813622277,0.0909090909090909,0.0909090909090909,0.0909090909090909
8.734806874241263,0.11236151647054352,3.5641235890222163,0.03153454987610215,7.1245831130371675,0.5813586449666445,0.07142857142857142,0.07142857142857142,0.07142857142857142
8.88632730791595,0.1707974380591871,12.454221689247676,0.07911116621221123,6.870559589509128,0.9491547761050142,0.0,0.0,0.0
9.745300198997791,0.13723621476156977,3.595536960928896,0.11454832950141113,2.714246679934434,0.36168804460309273,0.07692307692307693,0.07692307692307693,0.07692307692307693
15.254162382016272,0.39465136754735236,8.399440740588357,0.1751212357169319,11.073096461461967,0.8042322758811902,0.0,0.0,0.0
14.50524424787187,0.24904817284364822,11.186333498481218,0.1472644488428401,11.812119447002546,0.8778532155606591,0.125,0.125,0.125
6.111295362092695,0.37344677688433625,8.293384604597966,0.10253335100806757,12.456506867059986,0.6092155050055234,0.0625,0.0625,0.0625
11.206014975942622,0.07877825101218458,11.317493503310994,0.13667440858819793,5.622706783370409,0.6514849749764445,0.0909090909090909,0.0909090909090909,0.0909090909090909
9.823509222499263,0.3204774629399769,6.223130398330287,0.09365025685865737,12.409556782143852,0.8733330138128177,0.11111111111111109,0.11111111111111109,0.11111111111111109
9.618240323547548,0.3211395219633707,9.085805769278434,0.03679036573361566,8.0767649500112,0.9274080874362691,0.0,0.0,0.0
11.829901782717023,0.1039100771041553,1.3459344022623674,0.015636972766307138,4.7225897224482045,0.34121395847269775,0.07142857142857142,0.07142857142857142,0.07142857142857142
6.59217997127623,0.3501896765482308,9.417737277812549,0.18016961247803479,12.073764139899088,0.9531702826385785,0.0,0.0,0.0
15.038771201615468,0.1531196778712744,7.8031886530336205,0.05264792911340592,12.607072955217436,0.8512244365338009,0.0909090909090909,0.0909090909090909,0.0909090909090909
8.74481262226446,0.044019667457291606,3.5072580982843484,0.03336422623329248,12.080634200427111,0.54241570631968,0.07142857142857142,0.07142857142857142,0.07142857142857142
10.089517423935442,0.31401383073018757,12.381537029309571,0.06708884370365557,9.075020009830089,0.5335785917072993,0.038461538461538464,0.038461538461538464,0.038461538461538464
11.740491305660045,0.38997540109403184,8.010459648142044,0.13928791299604054,7.035523636258881,0.8545565331478826,0.0,0.0,0.0
12.685456209718735,0.12557010807893368,12.079674563009945,0.0049760193771145106,11.096637568159675,0.45222378568247723,0.0,0.0,0.0
8.441505992822457,0.26529830542406346,6.727240434537693,0.18721054784949284,11.963634761853518,0.982498460592891,0.0,0.0,0.0
3.438702345287149,0.0643029797867202,8.002308395173085,0.158046070545322,9.188004476514207,0.49043400584884655,0.06666666666666667,0.06666666666666667,0.06666666666666667
14.746885278099322,0.39914521114024776,5.350397672159736,0.09369681904651694,6.189031176337875,0.7370301332643453,0.0,0.0,0.0
10.663439654420264,0.12366932800948276,9.98292984833132,0.05217924958262097,9.003820231375519,0.7135068381682627,0.055555555555555546,0.055555555555555546,0.055555555555555546
12.805934746615948,0.13084374175988633,3.4103697492544263,0.027601034152969953,12.869859637995061,0.7664957966510874,0.0909090909090909,0.0909090909090909,0.0909090909090909
14.979759360608405,0.20820174717107717,10.02033547576552,0.09889709080252872,4.841276542432004,0.35871860275397105,0.07142857142857142,0.07142857142857142,0.07142857142857142
12.12024629433521,0.038567971778959834,9.059694810393719,0.016005156977406662,7.451940606339337,0.8167972564474643,0.0,0.0,0.0
9.458146901472865,0.05059598403210268,12.176828600742807,0.006975144712255641,7.799947247579145,0.6962621068430108,0.0,0.0,0.0
13.607957014625988,0.012207482300855887,8.731158078294223,0.08145441927192527,3.4423513299446222,0.4779984944205488,0.07142857142857142,0.07142857142857142,0.07142857142857142
13.803536745305268,0.2532606674393246,6.709564422744719,0.07299646858173979,8.54146754474362,0.5615212698721377,0.0909090909090909,0.0909090909090909,0.0909090909090909
9.294271777017045,0.355417366399377,6.637497160403625,0.17465026806020173,8.42640877392179,0.6623884670584834,0.0,0.0,0.0
8.600677259237283,0.01678706384216618,6.825907693255018,0.13027851742486463,11.291440489950004,0.8134543562030816,0.125,0.125,0.125
13.367183390305444,0.1946099327499882,9.78040692148345,0.16310352035386264,8.626118680955228,0.7424522434957613,0.125,0.125,0.125
10.911902846877986,0.07050424185985447,5.320105411631497,0.05642653870346211,5.148762370069657,0.7193309883445641,0.08333333333333331,0.08333333333333331,0.08333333333333331
4.350209991806105,0.05688799661776051,4.493516279087676,0.10568620780469759,12.062897564872173,0.7012913062418421,0.1,0.1,0.1
8.783163228231501,0.35467689380909323,3.088144458437998,0.03276621368940119,9.235812595719743,0.6574626380121957,0.07692307692307693,0.07692307692307693,0.07692307692307693
10.059927874965364,0.15338822013234102,7.927332535354742,0.052796709475100234,10.037091385974863,0.8830961308390435,0.07142857142857142,0.07142857142857142,0.07142857142857142
11.184463806817142,0.2629219336158984,5.5394268641489,0.009390513148632179,6.090259287075557,0.7697438491030089,0.11111111111111109,0.11111111111111109,0.11111111111111109
9.787039681195957,0.09525305643687312,5.753193988433873,0.11270658602455891,7.635833783942303,0.8862782474136446,0.125,0.125,0.125
14.793630635439232,0.1548405949407405,8.095698535997515,0.0955205337227836,7.079699016137591,0.9225503997972004,0.11111111111111109,0.11111111111111109,0.11111111111111109
6.307136320134286,0.2572611573297818,10.889418301861648,0.11000765733700327,6.808722507892944,0.5781869505441939,0.07692307692307693,0.07692307692307693,0.07692307692307693
7.938827574618265,0.28154015005646416,7.554908484905834,0.09962972213874291,9.647640369122014,0.9028481045620075,0.0,0.0,0.0
4.590690835148615,0.06844882858563893,9.118751085901087,0.17393204260672737,11.886978110610348,0.7482073163811869,0.0909090909090909,0.0909090909090909,0.0909090909090909
2.349280869475783,0.15655712052190776,2.8354390973957333,0.04520667678711455,13.238637282429256,0.5883008024949267,0.05,0.05,0.05
14.65921446293801,0.1861498640497624,9.287798136330434,0.04384603060041632,10.727058776139478,0.9272925063357335,0.06666666666666667,0.06666666666666667,0.06666666666666667
8.148009836432303,0.10852539870022998,9.526219840333845,0.006014356615933962,5.614260487679971,0.6913989637334597,0.0,0.0,0.0
10.483151159117291,0.26838229812005254,7.858634983611937,0.13483588936304064,11.058914047219533,0.6217989925920023,0.11111111111111109,0.11111111111111109,0.11111111111111109
7.686164405544718,0.18787777882832413,8.684423662157183,0.19231015108624674,9.218168710131394,0.9941412129513355,0.0,0.0,0.0
14.816321064448983,0.22289685552808497,10.967956190842802,0.18349042415903064,6.811869918182562,0.663756623311631,0.11111111111111109,0.11111111111111109,0.11111111111111109
8.362024204501008,0.29705452057774456,12.638937913427604,0.13709781576296146,12.900664823360623,0.8981313955712149,0.0909090909090909,0.0909090909090909,0.0909090909090909
