12.76232891002924,0.1941192863897485,2.3070085185849005,0.019335481525841504,13.014768867127351,0.9226134475668422,0.1,0.1,0.1
12.03096088077677,0.2736561572116404,6.863866324520384,0.1336585032718679,4.4367997785663915,0.3241803122910835,0.07692307692307693,0.07692307692307693,0.07692307692307693
13.77239501360621,0.12887882596377057,2.1564349708471275,0.03224704750512505,6.48537078052346,0.7921292495506121,0.11111111111111109,0.11111111111111109,0.11111111111111109
12.49793596798266,0.008605901941075226,8.074528070359518,0.15303229499942342,2.170485246479493,0.39008762229752875,0.0588235294117647,0.0588235294117647,0.0588235294117647
7.901064359458601,0.2079774220072592,6.963347068523823,0.1888692636362316,3.344470883420147,0.20451582694959994,0.0625,0.0625,0.0625
11.540152564941911,0.0945000240927588,10.47186369064607,0.1589798123447001,4.72933319486728,0.7686470214277233,0.0909090909090909,0.0909090909090909,0.0909090909090909
14.810392347895148,0.02845209012570156,10.474565049873243,0.05215863307020076,13.116433664188198,0.8978553576573262,0.07142857142857142,0.07142857142857142,0.07142857142857142
14.647245509701524,0.1495535683006938,5.952255479923149,0.03616585291332225,8.383302490017702,0.8835028783410331,0.08333333333333331,0.08333333333333331,0.08333333333333331
9.906807691064277,0.02955655719480586,9.858185488593454,0.08953071172736642,11.641859807365613,0.6510446073221375,0.08333333333333331,0.08333333333333331,0.08333333333333331
8.684550086800236,0.2752432372275921,3.1586879688309213,0.018297602229318338,7.9400705915849095,0.4206442375154031,0.04,0.04,0.04
10.76164473093315,0.22110899972748219,12.261930311787008,0.09355541399695623,5.673228809988537,0.5051608278715307,0.06666666666666667,0.06666666666666667,0.06666666666666667
4.989281476933535,0.0016112624567085482,9.566604249226783,0.14542212828350143,5.4952681524882845,0.3701196409503341,0.0625,0.0625,0.0625
7.456539596522896,0.05540010420536043,6.711720785932434,0.041112582022216175,9.294625128000412,0.5916365336001539,0.04545454545454545,0.04545454545454545,0.04545454545454545
9.479663805267531,0.23834962865295684,3.585417092395673,0.041586136545293806,9.06605162160602,0.8785171454102475,0.1,0.1,0.1
13.800072160277203,0.2715283720770715,5.190809113994183,0.07364842997326135,6.993199330788743,0.8184071262623669,0.11111111111111109,0.11111111111111109,0.11111111111111109
6.121657984506576,0.18224219523553337,5.229423510498203,0.11217515452243666,3.01693331947435,0.25082261265584793,0.055555555555555546,0.055555555555555546,0.055555555555555546
10.290752082204634,0.11821603577913939,12.496290959576141,0.18789412709950362,13.425994229104568,0.9492172318521029,0.125,0.125,0.125
5.2138834580125515,0.2230666678904936,7.426435893017688,0.11534427946009584,6.634813198128661,0.44009741150133735,0.0625,0.0625,0.0625
4.56359747393684,0.0596284314438216,4.902278474087208,0.16073640433746608,7.46770432714978,0.5712735412640381,0.08333333333333331,0.08333333333333331,0.08333333333333331
8.94450108727056,0.0740845672698137,3.510131707582937,0.1028854357930446,4.2820932725856125,0.5576734389247915,0.0909090909090909,0.0909090909090909,0.0909090909090909
9.682567488253767,0.1593868927057447,10.433119732779689,0.12938727394702915,3.7497079554489168,0.4900224113743707,0.06666666666666667,0.06666666666666667,0.06666666666666667
14.40842982769966,0.32095608098396017,8.681957031713582,0.048806611343432435,6.394357279423337,0.5581953972438265,0.0625,0.0625,0.0625
7.850884523591143,0.03376083860571924,4.667504856164712,0.020055532906636177,12.123793082043496,0.8720312403649216,0.028571428571428567,0.028571428571428567,0.028571428571428567
7.070153387969978,0.042336133471598925,8.970494394055502,0.1560343831341794,12.774573529049672,0.7486565114782776,0.11111111111111109,0.11111111111111109,0.11111111111111109
14.357400899880972,0.32026313916305216,12.295487304433056,0.03238812513282697,7.234677627264992,0.5926262483261932,0.018518518518518517,0.018518518518518517,0.018518518518518517
6.449256941550541,0.19396166193901138,13.341978176970944,0.13788785872253528,9.784961006755884,0.7670529017489404,0.07142857142857142,0.07142857142857142,0.07142857142857142
15.051716363869764,0.03078928253719836,7.513137282597531,0.13134745508106227,3.615974802716172,0.47713573915316787,0.0909090909090909,0.0909090909090909,0.0909090909090909
13.400016255482981,0.04192603717856644,3.3008322722781984,0.051050908262641484,1.3265161569425574,0.1983897609721453,0.043478260869565216,0.043478260869565216,0.043478260869565216
10.447540238825537,0.3013382556143861,3.4232989076958096,0.01047574258220653,11.221629353515354,0.7315657036767842,0.03571428571428571,0.03571428571428571,0.03571428571428571
9.654278786432698,0.2768403226504494,9.55643966155873,0.0864134250708145,8.444439502162506,0.8614750701285174,0.11111111111111109,0.11111111111111109,0.11111111111111109
13.374494581868799,0.19167118999184965,13.067013195105563,0.09186372912816966,6.926673107748517,0.9978270953743377,0.1,0.1,0.1
14.767325284302489,0.21201016367033418,8.36534226505734,0.06935683047209028,5.286666103651064,0.3208492310826999,0.0588235294117647,0.0588235294117647,0.0588235294117647
11.23580265375686,0.09849770309763832,3.3687857380213275,0.028675684075990127,10.168137976744553,0.8699987716649805,0.1,0.1,0.1
10.96673589297685,0.32875450743246143,12.235718418266536,0.13486251957200832,4.035129466574448,0.456142261347885,0.06666666666666667,0.06666666666666667,0.06666666666666667
10.434897226893444,0.23697600174234815,5.568990962048811,0.08547990049771778,12.964156164116769,0.9653915466948164,0.125,0.125,0.125
11.562412810740284,0.04695187517941949,9.033213953157725,0.07575315466222853,2.2103120291457707,0.3881395407553957,0.05,0.05,0.05
12.96089657081523,0.049981538202261505,5.699068013938047,0.020430732426184078,13.10374880190878,0.8194851312366638,0.037037037037037035,0.037037037037037035,0.037037037037037035
8.338827675301317,0.04797460848355326,11.543766492883046,0.03521599163589378,4.8548833256391575,0.7891788067603906,0.03333333333333333,0.03333333333333333,0.03333333333333333
12.407837183579495,0.34455316785443124,5.757079384887753,0.029937448996011452,3.737021554280513,0.20987505270735685,0.03225806451612903,0.03225806451612903,0.03225806451612903
13.709714069487124,0.21212484294801945,13.018258663819706,0.09141459819831377,6.283019157262869,0.9010704726774644,0.0909090909090909,0.0909090909090909,0.0909090909090909
12.695837674594712,0.14729484054702738,13.106380434613815,0.07914124126137584,5.5857091447045475,0.46479308065516756,0.0588235294117647,0.0588235294117647,0.0588235294117647
11.18876499273368,0.0800936119630068,7.567666373229816,0.11205025211195908,2.724311104443046,0.1965248463043586,0.05,0.05,0.05
6.183659082579961,0.13664581465507417,9.091820091691352,0.17586337205261507,9.091432456005608,0.8187557672847156,0.11111111111111109,0.11111111111111109,0.11111111111111109
12.404119016226236,0.28116077566958697,13.276778389533648,0.09380101993192794,1.0291317954986212,0.08756976994794158,0.022222222222222223,0.022222222222222223,0.022222222222222223
6.839936671524823,0.37807979722390245,9.137035489318361,0.06822112988631801,7.238953700109643,0.4811910762778299,0.047619047619047616,0.047619047619047616,0.047619047619047616
5.768950149297874,0.1430739359156124,10.040710118752171,0.09758249881598555,4.835124791955287,0.29026902315332703,0.04166666666666666,0.04166666666666666,0.04166666666666666
8.230677134464358,0.13656645536957818,13.112038287346879,0.14707303462894317,7.742012019649211,0.5784663721266029,0.07692307692307693,0.07692307692307693,0.07692307692307693
8.110005205314978,0.0933304565163724,7.698888852507601,0.0619647519948068,3.549761714478899,0.4356654587302534,0.05,0.05,0.05
12.913364180720874,0.08160013105799313,13.261836349285247,0.1834388757779408,4.764707461671791,0.4963857389318615,0.0909090909090909,0.0909090909090909,0.0909090909090909
10.965141575112346,0.06857494424074918,6.903314976915451,0.03972817906342943,9.034017581368367,0.6926668441602385,0.0625,0.0625,0.0625
6.948264289356879,0.12484770922867716,3.8931876895384687,0.04554492110895177,10.749433463507295,0.5017346271043835,0.07142857142857142,0.07142857142857142,0.07142857142857142
7.768675835341608,0.0010412834229383845,5.956737745083232,0.05592187502438553,10.615692338728527,0.51757147555824,0.06666666666666667,0.06666666666666667,0.06666666666666667
4.722640308432497,0.05410300986926224,6.988893881241841,0.07478921053711707,11.72468636370736,0.669656507022839,0.0625,0.0625,0.0625
9.341875770201472,0.05663539943363694,12.98339672918235,0.14836196014772038,6.41730047421459,0.7066580309253285,0.0909090909090909,0.0909090909090909,0.0909090909090909
13.926360734157212,0.14188869087776185,11.848199335248308,0.08637162905854891,9.686895705177264,0.5112507417860395,0.07142857142857142,0.07142857142857142,0.07142857142857142
12.912131009833601,0.0754078194572934,8.463803572353928,0.06675046342396834,7.6134781041250195,0.5998755104623202,0.08333333333333331,0.08333333333333331,0.08333333333333331
7.5750127508830785,0.3359200905336676,7.400723233931744,0.08928876708700606,7.430009667421334,0.5185540177793883,0.07142857142857142,0.07142857142857142,0.07142857142857142
14.86417758914591,0.19345310044629582,6.833888753168136,0.014346103078292947,3.6021308702761208,0.20742306742519528,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384
7.448503015335408,0.09130410268694053,12.74366720925034,0.1013528793705246,10.644063745845415,0.8388946620212113,0.06666666666666667,0.06666666666666667,0.06666666666666667
9.430810852583248,0.06955211457469221,12.398536106953761,0.1259620384382504,3.036361119364614,0.5303575536375181,0.055555555555555546,0.055555555555555546,0.055555555555555546
9.07454448812372,0.19529754704390004,11.636418344440578,0.0923241215670174,1.4750058935088877,0.10508775254349421,0.023809523809523808,0.023809523809523808,0.023809523809523808
7.8167451719063,0.3886838766606972,13.199504932795906,0.13370515186740975,2.5839726979284925,0.1263053134631535,0.028571428571428567,0.028571428571428567,0.028571428571428567
2.6242649080157503,0.18437970009664736,6.964784837993255,0.10074167672823559,2.823161170338875,0.10140523722153941,0.011627906976744186,0.011627906976744186,0.011627906976744186
3.1568176449181435,0.048920494858186406,11.087361269716741,0.11901963982711787,7.616509539340299,0.3820617327625099,0.024390243902439025,0.024390243902439025,0.024390243902439025
6.4015111605373285,0.013582733348123838,7.91867751663879,0.15052583458466656,3.1247317383680024,0.26757560225519456,0.055555555555555546,0.055555555555555546,0.055555555555555546
8.195168036538222,0.043896495884311354,10.053815993134759,0.043555323049878504,2.6606398720587774,0.5209157389846167,0.025,0.025,0.025
12.805981335578208,0.25623213034446113,12.263937415204783,0.14551781547244744,5.411054236199989,0.5393665407206293,0.0909090909090909,0.0909090909090909,0.0909090909090909
12.83159190561237,0.37265572043051404,11.98369240399935,0.023965624497435174,9.510041191800978,0.9208612801997715,0.07692307692307693,0.07692307692307693,0.07692307692307693
7.514961419369556,0.2338991416209928,4.835074692009916,0.019861309631548238,6.268652347033621,0.504944568689754,0.018181818181818177,0.018181818181818177,0.018181818181818177
8.957048885198805,0.24279962935808744,2.9434568219373394,0.04439770191083721,12.492198271218228,0.7236550027110251,0.1,0.1,0.1
9.768086765885558,0.14108024736250088,5.251498588511727,0.08344969527053189,9.515736348253597,0.8921316384359422,0.11111111111111109,0.11111111111111109,0.11111111111111109
9.668170912548343,0.06372223821201942,5.930407464256732,0.029054289266781174,9.470426920433725,0.8769807007736431,0.05263157894736842,0.05263157894736842,0.05263157894736842
2.789712492921688,0.1166877944701232,0.8178089251297878,0.013035482624254618,3.675298489616948,0.15333533625783366,0.027777777777777773,0.027777777777777773,0.027777777777777773
11.609540090016504,0.05304235993360542,12.740193853773077,0.18059475570788827,4.755667918248442,0.3900308143584699,0.07692307692307693,0.07692307692307693,0.07692307692307693
15.22421114327263,0.16398173794458656,7.194819235171185,0.013501610767738717,13.154032722480627,0.9109498268922831,0.03125,0.03125,0.03125
5.54693520223474,0.05884306574539899,4.2622177222452615,0.07264037635195342,8.529297932885918,0.5345550070121061,0.08333333333333331,0.08333333333333331,0.08333333333333331
1.560620627731393,0.14184227269486685,2.1036354915675277,0.06280085802691299,2.4282926816694976,0.07606990919619261,0.018518518518518517,0.018518518518518517,0.018518518518518517
10.526440107746158,0.07914317773762568,12.431077563010067,0.1604069982985903,8.42249794032707,0.599111557978732,0.1,0.1,0.1
11.302674031510344,0.39255694916691464,2.7575232464210293,0.047344338494307546,7.490733864140921,0.616215167931199,0.1,0.1,0.1
11.332975359451176,0.10934218561068018,2.016332601474606,0.01561186139837515,6.315573887940741,0.3612070191578441,0.0588235294117647,0.0588235294117647,0.0588235294117647
11.146470244413816,0.16620261467670122,4.162624376683654,0.06362603535699693,12.497484561428278,0.8329186263541022,0.125,0.125,0.125
10.707050672085392,0.18453326145874854,7.809381128455617,0.13170271839563033,4.272926926865026,0.5834401609300438,0.0909090909090909,0.0909090909090909,0.0909090909090909
8.038636121148791,0.02613122198405813,6.041097810565602,0.05128931381591383,4.830700568299147,0.29926107928344364,0.047619047619047616,0.047619047619047616,0.047619047619047616
13.989771292319867,0.2517654215697265,7.162548557911886,0.13727134982010156,9.872110206612824,0.885514795282735,0.14285714285714285,0.14285714285714285,0.14285714285714285
14.02693874734172,0.12888698093594717,9.96953949022016,0.05052893466898347,0.1658440038400138,0.02028131430672946,0.005128205128205127,0.005128205128205127,0.005154639175257731
9.382519508028437,0.07286931470492133,10.180945865686256,0.18354341376218153,8.851868798475808,0.9135854749889292,0.125,0.125,0.125
13.43962752193873,0.15651587801479605,5.911962818624873,0.0168442169385496,4.5249302297747045,0.7685738128227952,0.0625,0.0625,0.0625
10.984013072305004,0.11301920414059034,7.956194413150139,0.07488747371101226,6.278151167391944,0.2663051922035634,0.05263157894736842,0.05263157894736842,0.05263157894736842
9.884739904639144,0.23456454444229882,5.204291609408448,0.07983626283974683,5.522775381470504,0.5967982390693283,0.08333333333333331,0.08333333333333331,0.08333333333333331
6.482163637872397,0.30076000914117046,11.732272985889388,0.18725659600811947,11.806695758412483,0.7622513927601154,0.0909090909090909,0.0909090909090909,0.0909090909090909
5.956810917964111,0.27340433528855485,11.632527488956258,0.12778722595683417,7.3326665439661305,0.3030024852324571,0.04166666666666666,0.04166666666666666,0.04166666666666666
4.978714585980717,0.14059501586949089,7.922119740053524,0.19063836066639983,2.550497151777109,0.2536728008482363,0.047619047619047616,0.047619047619047616,0.047619047619047616
6.974895778792762,0.058887948646231196,7.355279583710816,0.0840321050323641,7.3387187079691225,0.9045863412087617,0.0909090909090909,0.0909090909090909,0.0909090909090909
8.392128199924903,0.11225056319796775,2.623226516884872,0.03615955996855872,6.774741079191658,0.6019899575329815,0.0909090909090909,0.0909090909090909,0.0909090909090909
10.084956425284055,0.053285604734060465,2.0272546095533412,0.005063106300573893,0.5243948045865634,0.08051804144010138,0.004291845493562232,0.004291845493562232,0.004310344827586206
4.779543767874423,0.05356006126606489,9.296143278131947,0.10961041303566793,1.7090727565233126,0.07320534596093145,0.01639344262295082,0.01639344262295082,0.01639344262295082
12.377053124686284,0.2685835122742559,9.536921288152067,0.05928218933771731,3.3657764849164025,0.12969616182235957,0.021739130434782608,0.021739130434782608,0.021739130434782608
5.1914088826608875,0.07443414670558457,2.478166466977335,0.022199318818137054,9.9952865332684,0.9638598154220159,0.1,0.1,0.1
10.408812610397852,0.2011671682622366,6.869323417773384,0.022005644178597464,5.422485853534303,0.577069320945175,0.02127659574468085,0.02127659574468085,0.02127659574468085
7.006268888032713,0.05536348273222384,7.964497080121685,0.11511727487981435,12.885912189915674,0.8582303251067999,0.1,0.1,0.1
13.834576252445896,0.13438411636259487,4.721729751384488,0.11262998614386575,0.2539629427386562,0.057659169111153694,0.017543859649122806,0.017543859649122806,0.017543859649122806
4.5234164070647775,0.09111445032749277,1.5641653982378,0.04542239819957687,9.446166739246797,0.6235093105306929,0.1,0.1,0.1
6.22884229982104,0.05229855722943236,4.092753020461695,0.09070324894389664,2.231605202479636,0.32943710252276004,0.05,0.05,0.05
10.764107645929231,0.1458236273065042,8.416761142885337,0.03594946730871905,5.850843265794053,0.47782570797921115,0.037037037037037035,0.037037037037037035,0.037037037037037035
11.629028560782077,0.299745229684764,8.60420317927165,0.08935694730952588,10.505202430997622,0.9675304735817627,0.11111111111111109,0.11111111111111109,0.11111111111111109
8.827082210120938,0.05510069581457275,12.99460983820187,0.14928439779748892,8.565683788223254,0.7408592925691387,0.0909090909090909,0.0909090909090909,0.0909090909090909
9.13801250334537,0.2280058204241888,12.373051104947606,0.1953292112188336,7.884800565724445,0.6137881794313278,0.1,0.1,0.1
11.505988901645914,0.2639818255023013,8.613209099580654,0.06071409394917589,11.690360731143196,0.7915565963547991,0.07692307692307693,0.07692307692307693,0.07692307692307693
14.869084282796521,0.3323621479253437,8.417564353178298,0.13203642382746747,9.221692748739034,0.8287391725678622,0.125,0.125,0.125
7.570866732812359,0.03313121124582485,7.724269758951033,0.05123847368580362,3.606404856913677,0.4470304087055426,0.043478260869565216,0.043478260869565216,0.043478260869565216
14.268757363457588,0.07432219305909073,12.41867142924315,0.173303647061333,5.003354565815737,0.714790645080898,0.1,0.1,0.1
14.940481997861864,0.18957129938940867,6.1849214610815295,0.026918544014996076,5.234661851370474,0.47472905333288506,0.05,0.05,0.05
10.941054271089603,0.30520705910308177,12.829626302298012,0.09847041017990202,3.05818156509797,0.22916025442013918,0.043478260869565216,0.043478260869565216,0.043478260869565216
12.826187809733211,0.10689936825918356,9.611818731962773,0.052695997105836244,7.599579470272792,0.3169423760719661,0.04,0.04,0.04
6.996374702466632,0.08984918595180054,8.807502454217303,0.13601672738328863,8.229626133110676,0.747371403944308,0.0909090909090909,0.0909090909090909,0.0909090909090909
14.846596751144006,0.09368892476214241,5.955878575494185,0.024615661002111874,11.066942451156184,0.9671172780753937,0.0625,0.0625,0.0625
2.2355196447581593,0.06958962443744454,5.710156418360859,0.10555926334979876,6.940205105507725,0.3375119180954341,0.04,0.04,0.04
13.219535358951394,0.14092583666022063,11.136448790929503,0.05865459892451771,5.82314057297445,0.30220743197576805,0.04,0.04,0.04
6.102011211808554,0.21118872026538438,4.430993946897217,0.046774703973597676,7.0739345463208005,0.4812795148518139,0.0588235294117647,0.0588235294117647,0.0588235294117647
8.640405522178067,0.3936988471892485,7.243677600224591,0.04387958379453059,1.9319632403120572,0.0936957024691574,0.017241379310344824,0.017241379310344824,0.017241379310344824
13.05398166941855,0.273969291700959,3.359422694152611,0.020178438327191996,6.236377960317342,0.29565107507326166,0.043478260869565216,0.043478260869565216,0.043478260869565216
12.474232726196417,0.19317689338260777,4.658488306222572,0.11189702561124204,6.688312865889747,0.7416781598758537,0.125,0.125,0.125
10.833604769797388,0.2760651060956811,4.427226934073131,0.04010254813967363,2.332215148409069,0.15141327901411036,0.03571428571428571,0.03571428571428571,0.03571428571428571
6.715493143590561,0.1794898322774128,9.426829605356204,0.06629007662115614,9.327878698747414,0.8117944407662896,0.07142857142857142,0.07142857142857142,0.07142857142857142
13.706860678919334,0.27965480959428407,12.699017137957279,0.041024253170843406,8.962901769293616,0.7760646090830261,0.038461538461538464,0.038461538461538464,0.038461538461538464
4.572409287584443,0.0931174108363187,1.9749270462733062,0.04943223906214652,7.456623984702488,0.5227362188266863,0.08333333333333331,0.08333333333333331,0.08333333333333331
13.038547038149703,0.2997660546849967,5.800832023591411,0.030054038184411064,6.605032716708489,0.27799303553104815,0.03333333333333333,0.03333333333333333,0.03333333333333333
9.2406199560801,0.03297334008548154,5.564185539384898,0.04407096100072644,4.880963655198315,0.8833204083888748,0.11111111111111109,0.11111111111111109,0.11111111111111109
8.054923616279913,0.3045109401085912,2.18159692928677,0.05281429857278223,7.0594205820270775,0.4049321573558697,0.08333333333333331,0.08333333333333331,0.08333333333333331
9.539642209469404,0.06706449516805055,12.246533770535134,0.19391627846397388,4.388570493642753,0.4937901965422353,0.08333333333333331,0.08333333333333331,0.08333333333333331
8.373850892060323,0.23974154871256842,11.281202205490526,0.11047004416921548,5.639741106034742,0.44233629160495264,0.0625,0.0625,0.0625
15.244565219656163,0.20682412542040773,2.957813202947381,0.020770903882740326,5.615771364428953,0.6333834589083306,0.08333333333333331,0.08333333333333331,0.08333333333333331
11.417579231545227,0.06441717697706546,5.0423067726041335,0.023252657056229156,6.20594950817383,0.5053201326997389,0.04545454545454545,0.04545454545454545,0.04545454545454545
5.979186244450503,0.08404136081127599,2.260840527268373,0.028572331341670604,7.831960803945805,0.5291289133715866,0.07142857142857142,0.07142857142857142,0.07142857142857142
6.391672772761947,0.11674552547860119,8.44937163681394,0.1487889018386723,13.072951783622553,0.67927621751761,0.0909090909090909,0.0909090909090909,0.0909090909090909
4.200781816472019,0.30313876234254916,2.77070575699125,0.06417775844343772,6.430366404494537,0.2902401479667441,0.055555555555555546,0.055555555555555546,0.055555555555555546
10.711616915998723,0.23643473483092106,7.179274762246445,0.0709098593093089,5.266564980210213,0.47405649490363966,0.07142857142857142,0.07142857142857142,0.07142857142857142
9.71146018216043,0.03546208039737883,13.344287689177454,0.11785330911888678,11.910985958750127,0.9119739263932616,0.0909090909090909,0.0909090909090909,0.0909090909090909
7.372434922894112,0.16234993581665483,5.328457750137114,0.10783829821767262,6.690708648019726,0.6428231626474451,0.1,0.1,0.1
13.14240932489755,0.04188097122762548,11.812538043544244,0.1710640137991893,6.71266359380063,0.7245623520363491,0.11111111111111109,0.11111111111111109,0.11111111111111109
8.841506997563721,0.15978829044959417,9.410455429603113,0.07545420481245342,10.604369343396957,0.7667612060480474,0.07142857142857142,0.07142857142857142,0.07142857142857142
11.542650894729228,0.2433642452369797,10.0772417752518,0.0914260506420761,8.35456285283542,0.9004115492501031,0.1,0.1,0.1
14.839050559134618,0.28558160959233964,7.589964117253135,0.03989430502928518,7.228155105595195,0.5503037103384582,0.0625,0.0625,0.0625
2.049881647272036,0.01623231917108923,5.379222405747272,0.07577391070872792,9.15321147365899,0.6294529857103964,0.055555555555555546,0.055555555555555546,0.055555555555555546
10.547834195058735,0.20803334170243223,3.5473540083182913,0.0050408920704973215,11.617516788351884,0.9296344185224538,0.047619047619047616,0.047619047619047616,0.047619047619047616
6.053633902525075,0.14263336962929457,7.6870261135234985,0.05405915898516937,9.12033552467265,0.5445734720503491,0.04,0.04,0.04
12.221559498149183,0.2469610347340966,1.69647830887667,0.009338167742349406,8.401942096479598,0.9105605873638689,0.08333333333333331,0.08333333333333331,0.08333333333333331
14.15964976701024,0.24498390230502307,10.742258472295694,0.08893004393966213,7.006437504266428,0.812542983952302,0.0909090909090909,0.0909090909090909,0.0909090909090909
6.371274854551745,0.2566178446152761,10.649581965730578,0.1311627938336063,7.91097331889341,0.3669327798939483,0.055555555555555546,0.055555555555555546,0.055555555555555546
10.914952094335996,0.3920723763789685,10.842650047442595,0.18660782591951755,11.76204162600838,0.8671984664166457,0.11111111111111109,0.11111111111111109,0.11111111111111109
14.631450379449332,0.20464080489626796,5.07346099508757,0.10171362637975936,5.755145315548786,0.6119682921538919,0.11111111111111109,0.11111111111111109,0.11111111111111109
12.283597865980997,0.06344604065998206,8.292271742237366,0.0435864412249919,6.666920644944804,0.4441044517646819,0.05,0.05,0.05
11.73170234595445,0.16382773348260685,5.885455626981504,0.05621564885105788,7.876404991011067,0.4353411035524282,0.07142857142857142,0.07142857142857142,0.07142857142857142
10.38131350247825,0.2728463616696603,7.688836459396745,0.10444956623987395,11.5392145383586,0.8661569186652733,0.11111111111111109,0.11111111111111109,0.11111111111111109
11.850243662313181,0.33338751791899884,10.013516326776676,0.11607413600585295,11.817445007872836,0.8692325819606106,0.11111111111111109,0.11111111111111109,0.11111111111111109
10.618760267514325,0.10130710767417124,12.951033141031935,0.16668105463965002,3.288697984005993,0.2724659456411606,0.0588235294117647,0.0588235294117647,0.0588235294117647
7.481298995787601,0.047110439434511,9.364182269973304,0.12233359711570303,13.055955048626293,0.5658029129475503,0.08333333333333331,0.08333333333333331,0.08333333333333331
9.721976257792262,0.046915038783028974,6.324712958604352,0.1242199117360892,2.8029529778735673,0.4065871314459137,0.07142857142857142,0.07142857142857142,0.07142857142857142
9.883480683573026,0.15311909943973537,8.611200792923874,0.10358850451953618,5.54437161245833,0.6151771382580478,0.08333333333333331,0.08333333333333331,0.08333333333333331
5.9679538018811105,0.05614449441661373,5.758972682342127,0.09026601126048164,6.624570400992491,0.669958738414913,0.07692307692307693,0.07692307692307693,0.07692307692307693
9.831350961396266,0.28228683762638357,12.06984114241012,0.07073287114707945,1.838484878825052,0.24958419251089742,0.030303030303030304,0.030303030303030304,0.030303030303030304
3.364061142869314,0.00453510278000169,8.526768509050463,0.17143883610576477,11.22902958897471,0.5348751845746338,0.07142857142857142,0.07142857142857142,0.07142857142857142
15.288721688818914,0.05426292834438679,9.118332092302122,0.17611019868374786,7.104796378853802,0.9144091184699986,0.14285714285714285,0.14285714285714285,0.14285714285714285
9.331339129095204,0.2863751067696765,4.327713394007038,0.0678503973662476,4.064182525835287,0.4025381807631582,0.07142857142857142,0.07142857142857142,0.07142857142857142
7.688574873443647,0.152337469234785,12.769931364748079,0.17459577774865764,7.170624328829827,0.5083100732530623,0.07692307692307693,0.07692307692307693,0.07692307692307693
11.415661546958699,0.2461181373967365,9.221810895351032,0.007313714689245075,9.783449493430389,0.5014052848055864,0.027777777777777773,0.027777777777777773,0.027777777777777773
15.220435353163937,0.03433162062029376,8.636967386049525,0.16699595398979158,5.551377811191478,0.8829822644717081,0.125,0.125,0.125
10.163392079940303,0.027596597336774314,11.9709353421404,0.04022359532354444,11.241299977402985,0.9741830236936072,0.023809523809523808,0.023809523809523808,0.023809523809523808
6.039379047475495,0.07831682806851839,11.6365851912378,0.15416905939210765,6.530270207790924,0.34131589318360234,0.0588235294117647,0.0588235294117647,0.0588235294117647
10.368295304021673,0.3445177104772934,10.607071633821553,0.08899601747851538,6.42045449186748,0.590651830942806,0.07142857142857142,0.07142857142857142,0.07142857142857142
9.605276379248687,0.25025657219027153,12.73507861968723,0.18617350230184204,1.7366711395140886,0.1954665955801967,0.04545454545454545,0.04545454545454545,0.04545454545454545
14.777058034048038,0.37170303919647296,2.6505405729976537,0.024713132782613084,2.319021215977026,0.11406128778092028,0.02941176470588235,0.02941176470588235,0.02941176470588235
14.683969011519507,0.27709063246294013,8.889978540043655,0.0808492451338232,6.757440452253552,0.4982970630237603,0.08333333333333331,0.08333333333333331,0.08333333333333331
5.415887090625489,0.1493149336410229,6.611966472774084,0.16188251276300272,7.4181495168063964,0.41661891365125975,0.07692307692307693,0.07692307692307693,0.07692307692307693
12.218558790135274,0.28377061458294495,3.7989075575676745,0.02080781740912926,6.069888309830402,0.6121477994149752,0.0588235294117647,0.0588235294117647,0.0588235294117647
8.215893809056652,0.003961247302289896,6.99995612389969,0.032239567114843506,7.311371004611194,0.9422961693076396,0.04,0.04,0.04
9.351090790066108,0.3737174692007084,7.72250062873857,0.08975285187754359,8.02720217077116,0.5562307830270826,0.07692307692307693,0.07692307692307693,0.07692307692307693
13.838662660802203,0.21299854174738325,12.113359256541676,0.05435990825495323,8.13688670766709,0.4684622353383802,0.04166666666666666,0.04166666666666666,0.04166666666666666
7.104811466477226,0.32564095227950024,8.930648761979441,0.17569241135070912,5.821526616384358,0.42578095599001936,0.07692307692307693,0.07692307692307693,0.07692307692307693
10.502804333812785,0.33074094335718746,4.956241286782618,0.1290119636601565,4.775107637601409,0.42821365193729694,0.0909090909090909,0.0909090909090909,0.0909090909090909
14.74362631985343,0.05039782647387059,6.708566172971766,0.02336689485226652,1.3088348769874976,0.23269712187904754,0.023809523809523808,0.023809523809523808,0.023809523809523808
4.16143002520706,0.27034144105264746,5.809786972783628,0.10177285878600767,12.394547768284392,0.510992298096355,0.0588235294117647,0.0588235294117647,0.0588235294117647
3.724203562208581,0.12472650296217917,8.324962803000355,0.18266021678477087,10.970294804277936,0.5025303263578492,0.07142857142857142,0.07142857142857142,0.07142857142857142
5.846584826075384,0.11294383701162759,8.334446785706154,0.05693141454379695,10.125050286859357,0.5210905954044319,0.03225806451612903,0.03225806451612903,0.03225806451612903
12.599029864572989,0.13889094395604243,13.006598395282436,0.16570608532701386,11.79051594076003,0.7638364298816357,0.11111111111111109,0.11111111111111109,0.11111111111111109
9.680783426921778,0.0003389652406574472,7.85147600135995,0.17091947250217243,6.926699710591743,0.9951151788217623,0.125,0.125,0.125
9.880698803346661,0.0719922999310948,3.495567461366592,0.07997117503299023,3.856854280908161,0.27964539705753194,0.07142857142857142,0.07142857142857142,0.07142857142857142
